tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-18,-0.004798080767692923,-0.0008025682182985554,-0.003624647603705195,-0.005573248407643312,2498.0,0.0036159100040176776,-45.445506246664536,-24.09015675222519,-21.355349494439345,0.11877568385823307,0.6388209960722125,-0.17613907856691566,35.621698626631556,0.14781844110839606,-0.1698801117974526,2519.7401222373414,2500.8333333333335,2481.9265444293255,-0.03301782333064551,0.15975803479520645,0.0008150984972288809,0.015195031571849137,MA,-0.00280449,-0.0204984,2501.0,2489.0,2437.0
2015-05-18,-0.011682242990654205,0.009456264775413711,0.018050541516245487,0.004672897196261682,427.8,0.01134751773049648,0.3872695604202363,11.862410974816134,-11.475141414395898,-0.9526373765991696,-0.13276284101272876,1.0857439698575448,57.04998347414749,0.11623662320987377,-0.4135598360750506,445.9358348967154,430.1666666666667,414.397498436618,-0.09330625547455298,0.5865333689982614,0.0048313064962038615,0.018061563808750153,I,0.00236967,-0.0211268,428.0,423.0,417.0
2015-05-18,-0.002386634844868735,-0.004358161648177496,-0.0011956954962136308,-0.0019809825673534074,2509.0,0.00039872408293460925,6.882935544273096,2.196970697362656,4.68596484691044,0.02796324892824945,2.7184402826046465,-0.23242193617372586,71.02096192103517,-0.12136502886683287,-0.24344397415375152,2522.494687714306,2507.3333333333335,2492.171978952361,-0.025790982876212974,0.4003609477790068,0.0005810118714886671,0.003828386191254755,C,-0.00198965,0.00239044,2514.0,2508.0,2516.0
2015-05-18,-0.023212045169385194,-0.008755472170106316,-0.02080706179066835,-0.0024937655860349127,3178.4,0.020680796403339786,-57.80257524073977,-16.870210804441506,-40.932364436298265,0.4295837798556593,4.219540338257123,0.10030208592963842,37.44827604956509,-0.0374962009168849,-0.015496749544101825,3265.727824428272,3186.6666666666665,3107.605508905061,-0.2118379519017805,0.23015923422401677,0.00035971125039634095,0.016277084904236495,BU,-0.023212,-0.0285896,3188.0,3114.0,3058.0
2015-05-18,0.006825938566552901,0.004302925989672977,0.007772020725388601,0.0068143100511073255,5854.0,-0.007796610169491526,10.454582925313844,36.75572355172799,-26.301140626414146,-2.39168497352861,-0.4799088367634811,-0.6635988918682834,61.5665238476727,0.10360373954776457,0.3571880353721726,5930.332718324945,5840.0,5749.667281675055,0.07161830469721933,-0.04291291291291294,0.0024381435861581748,0.009758118818452174,V,0.0120069,-0.0076661,5860.0,5900.0,5825.0
2015-05-18,0.01860687022900766,0.0038259206121473524,0.0038259206121473524,0.020912547528517136,420.0800000000004,-0.016206088992973343,1.464060979178214,2.148629247171752,-0.6845682679935381,-0.4660436983976158,-0.1675925066787357,-5.260212850860318,79.18272961573271,0.3964849853273069,1.150792686917065,427.06037105365937,419.9333333333337,412.806295613008,0.33994862524973846,-0.442209900990099,0.021412650185956873,0.008449186113762334,ZC,0.0181211,0.00328793,419.2,427.0,427.2
2015-05-18,-0.004523424878836834,0.001941747572815534,-0.002912621359223301,0.00032310177705977385,3089.2,0.002661473547549438,-7.988394396790682,-3.5670665123478216,-4.42132788444286,84.6328575463705,0.10050309400592927,-2.404479529252937,52.83618021416524,0.12413875779838475,1.0303768265243125,3104.914021711351,3091.0,3077.085978288649,-0.37692307692307697,1.025,-0.00466083217167702,0.01031072998422726,B,-0.00355757,0.0016197,3095.0,3081.0,3092.0
2015-05-18,-0.003711952487008166,0.0,0.0014936519790888724,0.0029607698001480384,673.2,0.0032786885245902316,-2.3361410171800117,6.643928719384798,-8.98006973656481,-1.6407242837995888,-0.10564960235338304,1.3739955028042965,57.629155884728206,0.21286507855327993,-0.09977946552063219,683.4279052637124,674.8333333333334,666.2387614029543,-0.1358248436053288,0.45269417101974585,0.0003703766351916562,0.011716717634841306,JM,-0.00297177,-0.00668151,673.5,671.0,669.0
2015-05-18,0.004190943473372142,0.00994565774633445,0.005947497949138621,0.007001942144536464,97.68300000000008,-0.00566978827361479,-0.2869680208484624,-0.5197335137721788,0.2327654929237164,-0.21499154689904357,0.13824702055006527,1.5565057145694832,47.412368830933026,0.23031769757023063,0.4069007391675789,98.31191771616304,97.67999999999991,97.04808228383678,-0.05529162033761239,0.04878664609342126,0.001705297997124665,0.0024919900444384554,TF,-0.00035614,-0.00371482,98.32,98.24,97.89
2015-05-18,0.006918819188191882,-0.004591368227731864,-0.0018467220683287165,0.0013729977116704805,2188.4,0.0024736601007787867,-39.27206386395301,2.6187329191239184,-41.89079678307693,0.9272922625802358,-0.7646579615352597,0.32969111300261705,40.01959980032041,0.18812333299855843,-0.031642166750994745,2254.4784272663696,2197.8333333333335,2141.1882394002973,-0.016414827492848096,0.31257595472403643,-0.0002189264304727496,0.013440177209362417,RM,0.00275609,-0.00276116,2168.0,2183.0,2167.0
2015-05-18,-0.0009170105456212746,0.00022935779816513763,-0.0036773155596414617,-0.0011431184270690445,4361.4,0.0007801743919228169,51.24290842038408,53.66096936264655,-2.418060942262464,-0.24431058320561608,-0.047025064475644494,-1.2102554967998593,71.95605854082699,-0.018771719011417557,0.11456909902201294,4367.792853087143,4361.5,4355.207146912857,-0.19269087400394747,0.408385776413405,-0.00010506107200551393,0.008548181543501671,A,-0.00022941,-0.00689338,4362.0,4358.0,4322.0
2015-05-18,-0.017653167185877467,-0.008758371973209686,-0.01612064482579303,-0.008726899383983572,9620.0,0.016913319238900635,-338.32585299463426,-271.80456327272054,-66.52128972191372,-0.03324438411786094,0.6624718542945884,-0.6432521096704324,23.686834679016613,-0.01275617843524367,0.021020337797827235,9816.654761524434,9630.0,9443.345238475566,0.06578702177010022,0.006732654375462085,-0.00037107553744866354,0.014185389377551967,L,-0.0222222,-0.0225603,9630.0,9460.0,9315.0
2015-05-18,0.03304904051172717,-0.02786377708978331,0.026143790849673266,0.01547987616099071,49.15,0.014447884416924576,-10.469070031835578,0.26978417520366627,-10.738854207039244,0.3747326822091003,-0.8510015990273944,0.13927996342313315,33.41322900479972,0.13535790918198623,-0.5901363129695325,58.26859535640085,50.50833333333335,42.74807131026584,0.10385259631490791,0.23177570093457955,-0.019503438914771385,0.016491986278735615,FB,0.0297556,-0.00828157,46.9,48.45,47.9
2015-05-18,0.007072135785007073,-0.0038383838383837924,-0.001013993104846887,0.005426045016077147,245.4200000000009,-0.015168539325839052,3.1841874809452406,0.5788798357439666,2.605307645201274,0.7751049908453994,-15.553257875943427,0.4208865091761931,65.1650879737264,6.294047074373194e-05,0.010877592443202185,252.04193181340196,244.7083333333328,237.37473485326365,0.2149523349141854,-0.24664884424281705,7.692781077229269e-05,0.009746709226051989,AU,0.00686869,-0.00161193,247.45,249.2,247.75
2015-05-18,-0.014816556914393226,0.0071174377224199285,-0.009015421115065243,-0.004220893422441084,8447.0,0.008235855812843161,-303.44533129454976,-124.02926157889524,-179.41606971565452,0.08692855102836132,1.8748846120900953,-0.23987368035838713,22.490151008645697,-0.07693817260085797,-0.12574898430866016,8588.93331530486,8465.666666666666,8342.400018028473,-0.0038626210967150714,0.11780766355437493,0.001863166982936404,0.013498897950023375,PP,-0.0119118,-0.0165378,8504.0,8378.0,8266.0
2015-05-18,0.08823529411764706,0.08980392156862745,0.08290766208251474,0.08980392156862745,2586.0,-0.0681081081081081,7.520102864587898,5.777264184424247,1.7428386801636506,-3.751101727482688,0.3385795791990629,-1.2472303102691797,80.74874143950868,0.4011886748157515,-0.770963470482222,2772.0111487148074,2576.6666666666665,2381.3221846185256,-0.1217257318952235,9.363636363636363,-0.06802618857196077,0.004592625600112189,WH,0.00434311,0.0032491,2770.0,2775.0,2779.0
