tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-26,0.001310615989515072,-0.0006544502617801048,-0.0039447731755424065,-0.005851755526657998,1524.2,-0.0024869109947643683,40.13797838660935,10.099911536682209,30.03806684992714,0.24757635037323186,7.346221042734724,-0.02986109070401086,63.09951917252198,-0.01666445520749599,0.02158510735572879,1542.3447339104127,1520.1666666666667,1497.9885994229207,-0.1347133150914369,0.5787005188042798,2.828978683581755e-05,0.010336649790728583,C,0.00065488,0.0138,1526.0,1528.0,1542.0
2008-12-26,-0.0048543689320388345,-0.0006131207847946045,0.003076923076923077,0.0030303030303030303,3237.2,-0.013048780487804933,134.68648932223186,56.403932057977315,78.28255726425455,0.4542831382434797,12.139907417012601,-0.11365958722877055,79.07421454302929,-0.060468787179051776,-0.3960814415643074,3375.9834658466257,3209.3333333333335,3042.6832008200413,-0.05633802816901417,1.93125,0.001922725444486929,0.019720744472028984,B,-0.0009,0.0399,3296.0,3280.0,3413.0
2008-12-26,-0.001516990291262136,0.009485924112607099,0.0012266176019625882,0.0006053268765133172,3245.2,-0.013916742631419076,144.52678398616627,77.4051859673939,67.12159801877236,0.46003012794913145,0.3768139339649976,0.5694206594048712,78.21333180138089,-0.04247569789567626,-0.23717687725071715,3384.8102751035462,3216.1666666666665,3047.523058229787,0.06332705588914837,0.3011647238585802,0.00035979502010120926,0.021650695645102188,A,0.0012,0.038,3296.0,3291.0,3411.0
2008-12-26,0.0054533060668029995,0.016551724137931035,0.004137931034482759,0.009433962264150943,7390.0,0.002033898305084746,89.23704728110079,325.2930164606274,-236.05596917952664,-0.7219491168314001,0.23331303559124011,-5.12812312241425,66.48324385883136,0.4054850518727205,0.19541327922936078,7778.755228094794,7450.0,7121.244771905206,-0.042262713175208355,0.29194281086030227,0.0010656484211553417,0.023512199799729343,L,0.00476839,-0.002,7335.0,7375.0,7345.0
2008-12-26,0.0127420998980632,-0.011071967790639155,-0.002551020408163265,-0.0005027652086475615,1983.2,-0.0019124308002012856,-14.74360690324147,9.901823740889744,-24.645430644131217,3.7891791478250503,-0.10553144325712269,0.7419003252552792,48.54093128014714,0.0661632758761962,0.021668672207331884,2023.539393417756,1988.3333333333333,1953.1272732489106,0.09329302566701311,0.12789604146323133,0.0002761043859242085,0.010155288044377663,WH,0.0076,0.00557244,1962.0,1987.0,1985.0
2008-12-26,-0.007708119218910586,-0.0010214504596527069,-0.008281573498964804,-0.004580152671755725,9730.0,0.007767995857068877,413.39274070171086,189.14791020853647,224.2448304931744,0.16973736833033323,0.7476091713161901,-0.08536482624591507,59.66964190486134,-0.10345142017070644,-0.14380880098123258,9886.56303403182,9701.666666666666,9516.770299301512,-0.06578891686591484,0.5288663809894819,0.0011084953826919265,0.02374403219365985,ZN,-0.0082,0.0119,9730.0,9655.0,9775.0
2008-12-26,0.003001715265866209,0.0004278990158322636,-0.00774526678141136,-0.004251700680272109,2318.8,-0.008636169303120915,56.47455966189318,76.00340241667807,-19.52884275478489,0.23834472076813726,0.14821121106982474,-0.051445289642912305,74.67658216142921,-0.02397278121109805,-0.16537485329921414,2374.590743752349,2306.8333333333335,2239.0759229143177,-0.12463124761810662,0.8458888310142124,-0.0004964082217386359,0.02251795242355057,M,0.0004,0.0499,2332.0,2339.0,2439.0
2008-12-26,-0.002961082910321489,0.004680851063829788,-0.00042753313381787086,-0.004205214465937763,11767.0,-0.0015273652948663554,322.9012821514498,211.81718309798958,111.08409905346019,0.4151032667522947,0.07078604138396345,2.657996831987589,73.5981846967646,-0.008108930258632149,-0.2820559447241641,12005.751401050953,11710.833333333334,11415.915265615715,0.012856761803147506,0.3032674354750137,0.000835191037677305,0.012606599037072834,CF,-0.00296108,0.0042517,11820.0,11785.0,11810.0
2008-12-26,0.001236603462489695,0.02512562814070352,0.0020999580008399833,0.002449979583503471,2456.8,0.011445039110745238,-32.378733573592854,112.72616666804714,-145.10490024164,0.937388140521955,-0.30715070296081776,-0.1912195225333613,53.368516765121605,-0.0775331685882184,0.06222489764706312,2518.4491659834703,2457.0,2395.5508340165297,-0.1461460175421233,0.011049616252921522,7.694752388342512e-05,0.02394062326729878,FU,0.0012,0.0408922,2426.0,2429.0,2520.0
2008-12-26,-0.021853146853146852,0.008333333333333333,-0.02502194907813872,-0.006047516198704104,22916.0,0.023949955317247543,-1044.1953765212565,-905.8831375308788,-138.31223899037775,-0.2671349329455766,0.050195926803495106,-0.7539924871395159,29.56710494053354,-0.30338323669741435,0.4620226321941863,23544.09198184548,22870.0,22195.90801815452,0.011552234968154388,-0.031889507956477936,-0.010096648430817009,0.02118432516045931,CU,-0.0256857,0.018675,22880.0,22380.0,22910.0
2008-12-26,-0.024337086814384307,-0.012612612612612612,-0.028143274853801168,-0.0018018018018018018,5504.0,0.024571854058078928,150.9477036588396,270.2418130751038,-119.29410941626418,-0.2769550530287112,-0.09472895472472166,0.329128409723698,58.643167741542804,-0.16454329347654684,1.0016640929561857,5720.931128648559,5518.333333333333,5315.735538018107,0.06773878071293578,-0.2128280946208684,-0.024377585989126205,0.016563901087646105,TA,-0.0257526,-0.0402809,5506.0,5372.0,5194.0
2008-12-26,-0.00864100549882168,0.04506349856616141,0.030800821355236138,0.009378663540445486,4948.8,-0.019651347068145763,114.93122603755546,59.159035331657535,55.77219070589793,2.036284380919069,-0.06317292703367379,-3.204808383656188,59.47299536640632,-0.10310743527921169,0.6113346538516066,5197.4967937439715,4909.0,4620.5032062560285,0.5605051664753156,-0.5462964032840976,-0.005282546105551981,0.025298575074659414,P,0.0,0.0102,5092.0,5048.0,5142.0
2008-12-26,-0.00708502024291498,-0.026832460732984294,-0.020601148260722728,-0.03313840155945419,3018.6,0.025688073394495383,-16.3769049436155,-18.650010145351704,2.273105201736204,0.08893191417798943,-0.09975437288086507,-0.5996051581948244,18.740060139035606,-0.46794883692566125,-0.04846269255251522,3138.783714628653,3025.5,2912.216285371347,0.26515695847763215,-0.32188941297831464,0.0003433591577607354,0.017292378312000332,SR,-0.0238806,-0.0146,2964.0,2943.0,2898.0
2008-12-26,0.04874294510005131,0.014871794871794871,0.010319917440660475,0.02868646200301963,10095.0,-0.01223091976516634,403.2618038785058,500.2746786101722,-97.01287473166639,-0.09910446018177445,0.3975426322666818,-2.0820581024799916,64.38484195391968,-0.005840789827143765,0.2389732325814193,10476.445400913988,10090.833333333334,9705.22126575268,0.09055836022942419,-0.2141443213453067,0.011648259156097915,0.023981001735171523,RU,0.0396745,0.0594703,9745.0,10220.0,10600.0
2008-12-26,-0.01588702559576346,0.013845466726217061,-0.011638316920322292,-0.00436109899694723,11134.0,-0.0014349775784753362,328.5687260415434,49.49249084235552,279.07623519918786,0.6159924136957442,-1.6675586502068844,0.005815231021612635,59.53961409605939,-0.17333224394769156,0.0005822775217997968,11520.956027417009,11065.833333333334,10610.710639249659,-0.022130904758601414,0.044066282234409664,-9.250657892671088e-06,0.01614844493376672,AL,-0.0154525,0.00625559,11330.0,11150.0,11260.0
2008-12-26,-0.006243838317449885,0.02721774193548387,0.009072580645161291,-0.0035772357723577236,6002.0,-0.007605820105820105,155.68588364405605,37.45188531976926,118.23399832428679,0.9389810492730074,1.9624970251916791,0.7477147071265838,59.51247801028268,-0.0876537279720191,-0.3262965160757489,6200.101673013518,5964.0,5727.898326986482,0.06738971804721341,0.06846789539200582,0.002037342689924163,0.02532119473028002,Y,-0.00526316,0.0294,6086.0,6048.0,6224.0
2008-12-26,-0.007053542802180186,0.02354480052321779,0.004578155657292348,-0.006018371872030409,6176.4,-0.0028414594769132005,181.90292947977287,59.034021847445246,122.86890763232762,0.6884538969830737,1.5889996980266796,0.4466813130754288,60.56818396411714,-0.09272574069234928,-0.3059906904169599,6358.550196146098,6138.333333333333,5918.116470520568,0.08169926263894947,-0.005959484924623087,0.0021583184319246933,0.02480587540804776,OI,-0.00737179,0.0297,6238.0,6194.0,6378.0
