tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-12,0.0007304601899196494,-0.007220216606498195,-0.0014652014652014652,-0.007936507936507936,1384.6,0.010656934306569277,-6.518745406671314,-3.0529592892018895,-3.465786117469425,0.2771573624091524,0.3348150594763847,0.23034273629886645,21.942633142191838,-0.18421444017465172,-0.52173728790568,1416.0503414098087,1387.1666666666667,1358.2829919235248,-0.12102463909692836,0.39915530812056055,-0.00038110831841174577,0.008004039289554152,C,-0.0021850000000000003,-0.00803506,1369.0,1370.0,1358.0
2006-04-12,0.0016116035455278,0.009716599190283401,0.007704785077047851,-0.0008,2486.8,0.0003218020917136693,-66.22665702873337,-28.704152946327035,-37.522504082406336,0.010637388269107043,0.8189710737833813,-0.2457660672846675,19.502741693944856,-0.17478611849617526,0.03322756748778714,2526.5028570261297,2491.5,2456.4971429738703,0.009577694486566882,-0.01717846946591468,5.3549665572582005e-05,0.012265645250271844,B,0.00120822,-0.00361736,2482.0,2486.0,2479.0
2006-04-12,0.0034856700232378003,0.010104935872522347,0.0074045206547155105,0.0007698229407236335,2597.4,0.0024700887688151644,-54.11007965962108,-24.643766761879878,-29.4663128977412,0.0025033937242325416,0.7289598982504311,-0.25817607440296847,18.562117259347033,-0.14200702769242954,-0.48912302619501574,2646.156059327297,2602.1666666666665,2558.177274006036,-0.11491413866140474,0.40565386511806284,-0.0017049214700833237,0.010965906902522419,A,0.00387447,-0.00540332,2582.0,2591.0,2577.0
2006-04-12,0.01197982345523329,-0.01485148514851485,0.00569620253164557,-0.0074211502782931356,1656.6,0.032149532710280315,-104.6851497383168,-16.170150934855876,-88.51499880346091,0.831770253184267,1.5510331876069843,0.7420423563840034,12.014125315393528,1.2205617320678903,-0.09019284666003659,1935.9443299994753,1687.8333333333333,1439.7223366671913,0.38184939043175914,-0.3670916696064104,-0.001080494379912166,0.005931774217303001,WH,0.0056391,0.010645,1586.0,1605.0,1614.0
2006-04-12,0.0036529680365296802,0.013333333333333334,0.010599078341013824,0.0031774852473899226,2201.6,0.0016378525932665645,-57.27226013377913,-23.526888740199905,-33.74537139357922,0.017834596837240823,0.9215884106668203,-0.23349997535084788,20.776594652944965,-0.15820427556817074,-0.3289867765260192,2249.267596219473,2206.8333333333335,2164.399070447194,-0.028749288356747067,0.1641062795568612,-0.001201778179090481,0.012998121373226458,M,0.00457038,-0.00682128,2190.0,2198.0,2184.0
2006-04-12,0.001381692573402418,0.004181184668989547,0.0027874564459930314,0.0013797861331493618,14489.0,-0.00041393583994480857,-23.148970188891326,69.59056354418689,-92.73953373307822,1.0177300411896484,-0.20098604096051229,-0.059134601697643875,51.78921149327082,-0.0597925066292944,-0.13435090875124503,14566.459448347776,14492.5,14418.540551652224,0.07599006283793658,-0.05481386392811302,-0.00018563165285146116,0.009145756500822912,CF,0.0045045,-0.00138217,14475.0,14495.0,14450.0
2006-04-12,-0.001083717149823896,0.011001100110011002,0.010226644555002764,0.004597079502433748,3620.6,-0.018009221589368074,63.268705565229084,35.317488833477185,27.9512167317519,0.5592780660804011,0.05783753858122445,2.8879756473440015,88.32492352846937,-0.016470110850321743,-0.026519483427504056,3744.106177408587,3604.1666666666665,3464.227155924746,0.17831131667266617,-0.3353338119167265,2.8739618994856742e-05,0.014616047150022578,FU,0.00600273,-0.00677323,3691.0,3687.0,3666.0
2006-04-12,-0.004991977179532894,0.0048482671933919915,-0.005207398096606213,-0.0021325750844144306,54790.0,-0.018276294570865437,3463.8017890239644,1943.9097395930544,1519.89204943091,0.16054080938674262,0.3532540055517293,-0.01826783330549831,89.83898334169132,-0.03114777967709103,0.09229112729179846,57460.876273071015,54325.0,51189.123726928985,-0.09226203561222243,0.3677707850281551,-0.00046071520131402334,0.013865966539417183,CU,-0.00445951,0.00734109,56090.0,55810.0,56260.0
2006-04-12,0.013829279923700524,0.0170316301703163,0.012652068126520682,0.039580352885073916,20688.0,-0.026904985888993416,124.24165065854686,60.71123174149283,63.53041891705403,-2.5155033171182337,-0.17473974442141427,-1.4084333001494822,65.7807244504007,0.01579782536378498,1.2560829277071774,21465.024249270286,20585.833333333332,19706.64241739638,0.11514299274050374,-0.5061373190098085,0.017370722414643845,0.01506733217287888,RU,0.0203984,-0.00211367,20970.0,21260.0,21245.0
2006-04-12,-0.016027197668771247,-0.00918318028032866,-0.014132553606237816,-0.01108433734939759,20414.0,0.007601184600197433,114.85547465889977,-82.70786021280817,197.56333487170792,-4.040865433308416,-0.02632034246922675,3.1880638946040905,46.960115596418184,-0.18017839313601364,-0.47138543992015486,20928.459756335393,20348.333333333332,19768.20691033127,-0.08535026132208798,1.5687691944247577,0.007554987623781015,0.010150867839244506,AL,-0.0165049,0.00195313,20590.0,20260.0,20520.0
2006-04-12,0.001417434443656981,0.0,-0.0007087172218284905,-0.007724719101123595,1422.2,0.006510969568294441,-13.73228555760329,-3.2519305552518696,-10.480355002351422,0.13474169961384055,2.7014000093143222,-0.06618138259317599,21.456517326697266,-0.10965406475445691,0.24497866312686414,1445.5406592285042,1424.0,1402.4593407714958,0.25925925925925913,-0.32,0.0003472411950770576,0.005841891925186524,PM,-0.0021,0.0099,1411.0,1413.0,1425.0
