tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-07,0.0005970149253731343,-0.03283582089552239,-0.03283582089552239,-0.0017857142857142857,1731.2,0.03293556085918857,-12.904916826608769,-2.431780611704016,-10.473136214904752,0.7913199633111662,-0.689115425200025,-17.946958202444446,25.83703028864855,0.029848342797601048,1.3722971143757001,1832.7442093567104,1737.1666666666667,1641.5891239766231,0.6650512631453203,-0.6542716812815792,0.0008192818593287762,0.009970750035414148,C,0.00059701,0.00605694,1675.0,1676.0,1661.0
2008-10-07,-0.03978520868928484,-0.04001952171791118,-0.03978520868928484,-0.04001952171791118,4170.0,0.059989832231825115,52.81039797746325,-45.006783402323165,97.81718137978642,-0.2795804016136184,-0.45941944824853176,-0.3752153745641822,36.07334208746161,-0.12976511278940664,-0.6610431688506868,4474.889692670372,4187.666666666667,3900.4436406629616,-0.13223140495867766,9.5,0.026299740425350732,0.017725027037891194,B,-0.0397852,-0.0399,4097.0,3934.0,3777.0
2008-10-07,-0.049817423056859676,-0.049817423056859676,-0.049817423056859676,-0.049817423056859676,3926.2,0.07773812791655224,48.5901444264955,-56.45155746867512,105.04170189517062,-0.24764068968135264,-0.4299762747555832,-0.35800406186295475,34.04186886047992,-0.13649540989051134,1.2990408680614607,4284.6339182710235,3943.6666666666665,3602.69941506231,-0.2800376264227205,28.676509433962263,-0.06471486849236802,0.019119810745035253,A,-0.0498,-0.049958800000000005,3834.0,3643.0,3461.0
2008-10-07,-0.025247971145175834,-0.04959422903516682,-0.04959422903516682,-0.024280575539568347,11469.0,0.060962072155411655,-255.65893011856497,-358.1871946360804,102.52826451751542,1.0585341136201436,-0.16550158310886554,-0.6638746866311188,26.814605524592295,-0.058811587573955174,1.4767340044288724,12652.220689454583,11585.0,10517.779310545417,0.012916251797765316,-0.22140845070422532,-0.03728453753292013,0.015102805008653271,L,-0.0252,-0.0497,11090.0,10810.0,10130.0
2008-10-07,0.004736842105263158,-0.03263157894736842,-0.034736842105263156,0.0036784025223331584,1944.6,0.018648507071765276,-35.03647341552096,-14.748677901311765,-20.287795514209193,0.2761621376334571,-0.04044911542648149,0.6788743045479929,17.155047936644564,0.35287048634760554,1.4733670078364591,2028.4826777774056,1952.0,1875.5173222225944,0.31791171477079794,-0.537040222963906,0.006979106879225333,0.010572946649662431,WH,0.0047,0.0101,1900.0,1909.0,1895.0
2008-10-07,-0.060351133869787854,-0.060351133869787854,-0.060351133869787854,-0.060351133869787854,13854.0,0.07855196574542624,-26.686715200396065,68.06328144321505,-94.74999664361111,-1.282542972676627,-4.336384583366092,-1.8249733461895494,36.895622779792625,-0.23096846047042244,1.2340599563208445,15061.73763416522,13915.833333333334,12769.929032501448,-0.26899609945305186,8.156328897987036,-0.07447691762726384,0.02225161919798573,ZN,-0.0603511,-0.0089529,13670.0,12845.0,12730.0
2008-10-07,-0.04970849953973611,-0.04970849953973611,-0.04970849953973611,-0.04970849953973611,3341.6,0.07897965773329026,28.050172476547232,-4.5802736788547005,32.630446155401934,-0.463151430878352,-0.8701942688266903,-0.6272309864034439,36.016938127853265,-0.14477174838128554,1.0277780797757745,3656.2998585361124,3357.8333333333335,3059.3668081305545,-0.32472575376365986,55.89293598233996,-0.051089306205484956,0.020093751336534498,M,-0.0497,-0.0497,3259.0,3097.0,2943.0
2008-10-07,0.03154952076677316,-0.013578274760383386,-0.013578274760383386,0.02646129541864139,12892.0,-0.001780874951606659,28.69130135699743,-213.75098075196945,242.44228210896688,1.0382853582740927,-0.3704722686171332,-0.3143949573513896,45.00496138945746,0.3528086706363245,0.6248891735881916,13316.132668545504,12914.166666666666,12512.200664787828,1.2278539232821268,-0.6629120931262455,0.019714953959052373,0.009589044171987558,CF,0.0262,-0.0094,12520.0,12915.0,12585.0
2008-10-07,-0.04627122815653458,-0.07014521289687423,-0.07014521289687423,-0.03347280334728033,4163.6,0.0744774193548388,83.80529847788694,-153.32943570633537,237.1347341842223,0.15045514481647662,-0.3156214454923265,-0.20126316455178803,33.244149467971724,-0.12151971529500022,1.5695230565270617,4526.709621318413,4178.0,3829.290378681587,-0.0013202596099270761,-0.06432246006820685,-0.0726237594455052,0.01814848602222069,FU,-0.0462712,-0.05,4063.0,3875.0,3646.0
2008-10-07,-0.05018551064245265,-0.05018551064245265,-0.05018551064245265,-0.05018551064245265,52028.0,0.06965460526315789,-752.1449442025623,-1418.8988625906375,666.7539183880751,0.44717145240458267,-0.22261550597901825,-0.48926803372636063,25.37477819318373,-0.2325452655437153,0.08263348885007328,56518.31004009597,52368.333333333336,48218.356626570705,-0.3081102398133119,119.2759206798867,-0.004147003834108345,0.017199242485973938,CU,-0.0501855,-0.06,51210.0,48640.0,45720.0
2008-10-07,0.021846781240897173,-0.013981939994174191,-0.01602097290999126,0.05779843160034853,7099.2,0.011858608893956644,-334.99781847448867,-947.6442985604688,612.6464800859801,-0.3575205492474725,-0.1466529555929852,0.03999010313416429,24.229261685939818,0.03873152690839919,1.2250884166979223,7495.535291889456,7142.666666666667,6789.798041443878,0.36461419864614175,-0.5928081083995256,0.02676423864035659,0.012618205438681042,TA,0.0212518,-0.0026,6866.0,7016.0,6900.0
2008-10-07,-0.03239669421487603,-0.060165289256198344,-0.060165289256198344,-0.028429752066115702,3081.8,0.05288691492996248,-69.51605283389245,-7.068214394138924,-62.44783843975352,0.7889039749449734,-2.6928098625949817,0.4510938273397471,21.046096186611862,-0.19841914468009234,1.56624420018032,3307.100150343738,3100.1666666666665,2893.233182989595,0.4103796649914138,-0.5890406250204995,-0.05074113441906491,0.015410883687381837,SR,-0.0323967,-0.0117,3025.0,2927.0,2868.0
2008-10-07,-0.060104769782189135,-0.060104769782189135,-0.060104769782189135,-0.060104769782189135,18814.0,0.10378410090935758,-1378.3835243761896,-1240.3608335215906,-138.02269085459898,0.22724077520374977,0.017111388892807958,-2.4327062709385467,12.03603073306408,-0.17348382915473373,1.4716964775677033,21759.732015165915,19109.166666666668,16458.60131816742,-0.2828110764513135,39.3088424437299,-0.08845597797346548,0.019412047683965206,RU,-0.0601,0.0,18135.0,17045.0,17045.0
2008-10-07,-0.029184837302918484,-0.050318685005031866,-0.050318685005031866,-0.02717208990271721,15182.0,0.04920525224602626,-573.6287158335799,-700.516373314672,126.8876574810921,-0.012465917981370908,-0.08230512382366438,-0.304624800029913,20.223606335772644,-0.1549734002567212,1.5576329617473592,16202.12831311242,15259.166666666666,14316.205020220912,-0.037064678814000905,-0.18471116096466625,-0.045459264566259726,0.010972299151805769,AL,-0.0291848,-0.00245356,14905.0,14470.0,14230.0
