tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-03,0.0,-0.01415270018621974,0.011881947106170947,-0.007809594644849386,2684.8,0.013514533786334534,12.151139477075958,35.344520764207765,-23.193381287131807,-0.6415706219009899,-0.15256316393618183,1.971039270944002,41.85542972973878,-0.11535252537129409,-0.3500226459495322,2781.023408689124,2696.1666666666665,2611.309924644209,-0.20829438698811584,0.37220500951883234,-0.0,0.012373521244938498,MA,-0.003,-0.0041,2649.0,2649.0,2643.0
2014-07-03,0.0004182350480970305,0.000836470096194061,0.001256281407035176,-0.0012494793835901709,2394.0,0.0008361204013377926,1.6146098988169797,1.7839664924074308,-0.16935659359045108,1.2112872444940057,-0.1724590902411587,-0.8812013500498516,35.19633454668144,-0.24679786630578193,-0.5703987341203491,2400.792853088725,2394.5,2388.207146911275,0.12401297236322606,0.1751957983967566,-0.00023856074199930954,0.0030232845130995284,C,-0.0004,-0.00375783,2391.0,2392.0,2386.0
2014-07-03,-0.002471169686985173,-0.0008230452674897119,0.0008271298593879239,0.0,6079.0,0.003963666391412056,4.299255183849709,27.75105909682395,-23.451803912974242,-0.7955879977180855,-0.07903231297870332,1.5770654584045276,47.130583623528004,0.11690168224982683,-0.500277396461063,6131.622706190387,6085.833333333333,6040.043960476279,-0.15214662314838068,0.7599999999999999,0.0012362703372184422,0.005851025244307874,V,-0.0008,-0.0008,6070.0,6055.0,6055.0
2014-07-03,-0.0026062550120288693,0.009525739764896636,0.004865193594161768,0.0,4969.2,-0.0011658291457286797,18.7001905895695,25.2752245460001,-6.575033956430598,-0.24658076728939426,-0.15966867116887973,0.25065852473764083,59.626827175849606,0.017443089047711156,-0.4683424101883013,5036.175813907224,4969.666666666667,4903.1575194261095,0.00635593220338977,1.2619047619047619,0.001220619753898941,0.005767232198986328,RS,0.0042,-0.002,4988.0,4975.0,4966.0
2014-07-03,-0.012345679012345678,0.009962640099626401,0.0037688442211055275,0.0036991368680641184,806.0,0.0075,0.6550962758352625,1.826318905067132,-1.1712226292318695,-0.8759130643836314,-1.9989464135557258,-1.1647850478264374,44.040623804217,-0.23788139429795627,-0.09061319144438564,822.7924711591737,808.3333333333334,793.874195507493,-0.1475501346079886,0.09116892067711736,0.0011186813758566128,0.014268497351524342,JM,-0.0062,-0.0223603,810.0,800.0,787.0
2014-07-03,-0.0019828155981493722,0.0063249001331557924,0.008710217755443886,-0.0016479894528675016,3038.2,0.006026490066225105,11.357820907203404,-13.166317239719781,24.524138146923185,1.0838032745942112,-0.12634209821973458,0.19508337881409013,46.579553718440124,0.15950382179833528,-0.35902897862556127,3103.563605714432,3037.5,2971.436394285568,-0.031790387960180654,0.6375497672939435,0.0007118882590064005,0.011770256152573651,RM,0.0023,-0.020854,3026.0,3020.0,2958.0
2014-07-03,-0.0018336007334402934,-0.010283363802559415,-0.001383444777495965,-0.0036521342159324356,4400.2,0.010378874856486755,-52.74059081654559,-1.2095933298484969,-51.530997486697096,0.6821572622820361,-1.1944740845460755,0.3714986201036996,21.126863497182242,0.09466110921391949,-0.3574510527918224,4539.867369395959,4414.166666666667,4288.465963937375,0.02776059129726022,0.9343699881458755,0.0006554225125680905,0.007807939316146273,A,-0.00137583,-0.006891800000000001,4363.0,4355.0,4323.0
2014-07-03,0.0016771488469601676,-0.0020955574182732607,0.013219616204690832,0.007518796992481203,11912.0,-0.0027626622017580577,89.69957702877764,-58.906096105266435,148.60567313404408,6.441332787240046,0.04063374833808407,1.1643635420561214,57.37920436891442,0.23986853346556036,0.1627227582816579,12074.872692925257,11875.833333333334,11676.79397374141,0.14098329433832318,-0.26015250294379505,0.0002729102864262606,0.008674425546561898,L,0.00759173,0.00668338,11925.0,11945.0,12050.0
2014-07-03,-0.002820078962210942,0.0009403799134850479,-0.0024500565397664307,0.001124437781109488,265.16000000000076,-0.00015082956259134485,2.865256889852219,6.219283891230698,-3.354027001378479,-0.28194549730805996,-0.013039250413191726,0.45124071997780846,80.44117005878991,0.14508015653673584,0.06516057498165534,266.57187297671794,265.016666666666,263.4614603566141,-0.018458718183741098,-0.010266181321806393,-0.00018375796667133488,0.010705137551590324,AU,-0.003,-0.0024,265.95,265.2,265.35
2014-07-03,-0.0012568077084206116,-0.0016750418760469012,-0.012159329140461216,-0.0050062578222778474,2383.4,-0.00025167785234895515,-27.881329593577902,-13.301796850274489,-14.579532743303414,0.4856230780605849,0.6732293759811064,0.3477533099281396,36.68645747436191,0.06639241980007729,1.3226172807000327,2411.257104200407,2387.5,2363.742895799593,0.24408672798948758,-0.3672514619883041,-0.001662275593674109,0.007028610770146403,RI,-0.00167504,0.0117994,2387.0,2384.0,2401.0
