tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-22,-0.002229654403567447,-0.0011142061281337048,-0.0011166945840312675,-0.0005571030640668524,1794.6,0.002569832402234586,4.894054750953046,5.58367421468188,-0.6896194637288335,-0.2927076254960912,-0.07121321953820862,-1.7598031688752136,60.08963288415457,-0.11417925424514873,0.4184522757799768,1802.3756355659184,1795.0,1787.6243644340816,-0.14157389507366178,0.9466742252456537,-0.000933003959375645,0.00672456235064722,C,-0.00167317,-0.0027933000000000003,1794.0,1790.0,1785.0
2009-12-22,0.0012453300124533001,-0.022167487684729065,-0.010468594217347957,-0.003694581280788177,4058.6,0.009601990049751222,-26.13415332882869,4.979185762417229,-31.11333909124592,0.30248937658683783,-0.8099615420499002,-0.3275075877264345,42.82756261693626,-0.09359581761987473,-0.21293834957939717,4152.883074591195,4062.1666666666665,3971.450258742139,-0.00928792569659434,3.413793103448276,-0.00026517851753349585,0.014482611155121387,B,-0.00149031,-0.00746269,4015.0,4020.0,3990.0
2009-12-22,-0.0017739483020780538,-0.007585335018963337,-0.00025477707006369424,0.0007562389715149988,3977.6,0.009799441482609776,-32.02941643811437,-24.734304618936132,-7.295111819178235,0.3570070387653861,7.870488831733325,-0.6495195397102006,40.554720867675485,-0.10269261681564011,0.17857747534936633,4068.6046414713974,3983.5,3898.3953585286026,-0.0343953309232723,0.0784638080513186,-0.0003167872091853939,0.01387460735270529,A,-0.0015,-0.00379651,3946.0,3939.0,3936.0
2009-12-22,-0.004614093959731544,-0.02145214521452145,-0.012184873949579832,-0.018495684340320593,11882.0,0.0014327855035819637,303.0315701287873,31.68441919289233,271.34715093589494,0.7861891452958707,-0.44154970795089715,1.4030835525029672,52.73899042634085,-0.002634908125932805,-0.2138295436422394,12157.364232664318,11834.166666666666,11510.969100669014,0.021528200909344805,0.15980395217432022,0.0009866296057318095,0.021281270978338783,L,-0.0120733,0.024071,11920.0,11865.0,12125.0
2009-12-22,-0.01770664505672611,-0.016962875996923192,-0.015318353581731786,-0.018115064956023597,247.34800000000033,0.020286268201131538,-1.9420987077931784,-8.17537215041536,6.233273442622181,-0.5904687462762779,0.012297970791765549,0.869717336141956,21.41883776326965,-0.0707612313042018,-0.19806146601031246,254.43930055780427,247.50833333333313,240.57736610886198,-0.06234921161997959,0.5505126335206555,0.0035070040780594254,0.013955401112405548,AU,-0.0179852,-0.0066,246.8,242.43,241.3
2009-12-22,-0.0008802816901408451,0.000881057268722467,0.00088261253309797,0.0,2254.0,-0.007048458149779736,40.50620872032323,17.902215014760447,22.603993705562782,0.4280627522374825,0.0742829000803106,0.9319477073768868,83.61578236301553,-0.013896508569839707,-0.06453610515938445,2325.3133652312335,2244.5,2163.6866347687665,-0.16718347958039195,0.530060606060606,5.680995172481025e-05,0.005472375771285198,WH,0.0,-0.00176056,2272.0,2270.0,2268.0
2009-12-22,-0.011914011914011913,0.0041797283176593526,0.0007880220646178094,-0.002324980625161457,19015.0,-0.003145478374836173,339.57443155858346,-71.25221269468783,410.8266442532713,0.7220024406269664,0.23500649650631675,0.6117724943506755,58.93549072567004,-0.061916384702838896,-0.20318723141817047,19481.556063331896,18946.666666666668,18411.77727000144,0.028669573062968166,0.04209757566631527,0.0024207750958911787,0.020877457299712,ZN,-0.0059927,0.0049505,19305.0,19075.0,19285.0
2009-12-22,-0.004721753794266442,-0.0030425963488843813,-0.0027137042062415195,-0.0023521505376344087,2978.4,0.00928498813961372,-6.738215584897262,-44.03910744363671,37.30089185873945,-0.5667906315666478,0.4772920253878069,1.6164091796568694,36.8078490368531,-0.15315381965972286,-0.15961466641805566,3026.7735739110612,2978.8333333333335,2930.8930927556057,-0.04209030196150834,0.23242175101618734,0.0007536611567800268,0.01832445624135025,M,-0.00337724,-0.00405954,2965.0,2951.0,2944.0
2009-12-22,0.0018885741265344666,-0.009377930603313536,-0.0006309148264984228,0.00437636761487965,15925.0,0.0006283380458686773,8.299827471899334,-22.32728589806655,30.627113369965883,-0.8836867411770721,-1.9488231827432028,-0.359613460152531,52.04873066000941,0.08439278057229334,0.8706263704203357,16105.040547310464,15949.166666666666,15793.292786022868,-0.010758290697369721,-0.13050017275369388,0.0016442424370544586,0.008898497971874444,CF,0.0003,-0.0147,15885.0,15915.0,15730.0
2009-12-22,-0.010196987253765933,-0.006242774566473989,-0.009519387044346413,-0.011044638748274275,4307.6,0.008569421681105213,-11.741112349425748,3.5996469011519725,-15.34075925057772,-0.25741369286281357,-0.8539007385250156,-0.6207426657414952,36.39239286622984,-0.3499879145845786,-0.07098507285835902,4346.705774299679,4307.833333333333,4268.960892366987,-0.1285377257763907,0.2487656209838312,0.000723833883144333,0.018893779375800796,FU,-0.0118,-0.0028,4315.0,4271.0,4269.0
2009-12-22,-0.006822262118491921,-0.0017985611510791368,-0.0014456089627755693,-0.001432408236347359,55502.0,0.0032899493853940707,319.45128942650626,-545.4217718290529,864.8730612555592,4.952874912055739,0.36066090992640526,0.9028524742085631,43.19763251762532,-0.08735544234578377,-0.13926883801496995,55894.254545307514,55436.666666666664,54979.078788025814,-0.0663189709118644,0.1910660341878268,0.000950128517875917,0.024447469196123024,CU,-0.005,0.0018,55700.0,55320.0,55610.0
2009-12-22,-0.02379746835443038,-0.001779811848461734,-0.015585079202861523,-0.009554940910233845,7851.2,0.01804979253112031,-46.12328636847997,-78.82031818732408,32.69703181884411,-0.4393252394650104,0.7754275673305957,-1.863429989665035,25.52685330818369,-0.21331626390891756,0.02720882704709068,8015.577407969445,7854.666666666667,7693.755925363889,0.06329806363024952,-0.04756926922503709,-0.0006475012006143099,0.018393117734664136,TA,-0.0252781,-0.00976362,7900.0,7712.0,7708.0
2009-12-22,-0.011655011655011656,-0.02120951562052164,-0.009351256575102279,-0.019373219373219373,6930.0,0.02152122641509434,6.490369380475386,-3.303899971861878,9.794269352337263,-1.4879257981883727,-1.0653858634680782,-1.1534400844468724,40.81482253543255,-0.21645552926260614,-0.2454053580077413,7113.060580228232,6924.666666666667,6736.272753105102,0.04267041478889293,0.231598986735731,0.002860202307782533,0.020219683604814288,P,-0.0168,-0.0032,6864.0,6784.0,6816.0
2009-12-22,-0.006281174949196379,-0.0007429420505200594,0.007132132132132132,-0.004781169547627804,5400.0,0.0039040713887339654,21.530169188476975,106.6476899904805,-85.11752080200353,-0.656148656817807,-0.27240041859113423,0.013787300343662403,62.817478623478436,-0.04879396058957109,-0.40107633157057454,5454.060334775684,5406.333333333333,5358.606331890982,-0.13066287421204067,0.3246113686183297,0.0025192306065766738,0.013750909293609215,SR,-0.0037,0.0113,5413.0,5379.0,5447.0
2009-12-22,-0.00756266205704408,-0.019880290722530995,-0.004561251086012163,-0.008951406649616368,23030.0,0.0028303940779446984,850.0373255576997,-152.10524522720206,1002.1425707849017,1.8455608951296665,0.12973034193200422,1.312480847659851,55.60025627362431,-0.10806817795951976,-0.17895441523589123,23950.015788722238,22810.833333333332,21671.650877944427,0.047492319380878306,0.3104702215370178,0.0013533717660449856,0.023548587408921833,RU,-0.0107689,0.00108272,23140.0,22965.0,23115.0
2009-12-22,0.0018433179723502304,-0.002449479485609308,0.0015408320493066256,0.004278728606356968,16347.0,0.0025758969641214353,118.56151184530245,362.3868128834386,-243.82530103813616,-0.5159766227189485,-0.08964400173926072,0.5923641824672828,67.45737166077683,0.015449848557878135,0.5683190702312888,16524.252608256375,16365.833333333334,16207.414058410293,-0.0955289247388244,-0.125474027786725,0.0010475927561867074,0.015033308113015174,AL,0.0012,-0.0012,16275.0,16305.0,16305.0
2009-12-22,-0.007063572149344097,-0.005552751135790005,-0.006060606060606061,-0.0035317860746720484,1985.2,0.008739837398374008,33.12876145005703,1.7940374595286965,31.33472399052833,1.018734875690104,-22.245738041820037,0.8996386429667438,53.23124837226358,-0.09287886843752731,-0.49934672168013006,2016.963200879663,1978.3333333333333,1939.7034657870036,-0.8155737704918032,0.8,0.0035271715961260447,0.0058310054484690425,PM,-0.00656234,0.001,1982.0,1968.0,1972.0
2009-12-22,-0.008260196179659268,-0.008717948717948718,-0.006725297465080186,-0.008933129147524248,7812.0,0.01665799062988027,-94.39718554962928,-45.132406688302964,-49.26477886132632,-0.04845059153299451,-3.1566237221252043,-0.5899078796022399,33.27831918363806,-0.26417867727490346,-0.1563118079767014,8005.821191562249,7818.0,7630.178808437751,-0.045637516102756084,0.27382991435968934,0.001291166199084782,0.017936451469042155,Y,-0.0105589,-0.0036,7748.0,7684.0,7696.0
2009-12-22,-0.004554170661553212,-0.006690561529271207,-0.004561824729891957,0.0033349213911386373,8353.6,0.005730797014206641,-82.79371738535883,-17.789653502287035,-65.0040638830718,0.0040493725147585655,-1.4387070904813701,-0.47155460229069174,42.74902968400796,-0.18781320513556543,1.0253382719961643,8409.442248274237,8352.666666666666,8295.891085059095,0.5189461060695558,-0.5047880255594782,-0.004669565476492599,0.016032008022578627,OI,-0.0057,-0.01,8344.0,8306.0,8300.0
