tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-13,-0.008072653884964682,-0.002523977788995457,-0.007077856420626896,-0.006030150753768844,1973.2,0.0036622583926755065,16.68775914338198,31.681324079975976,-14.993564936593994,-0.2643202084595854,0.12297034544442427,1.7119900957156484,71.04311138712512,-0.1523191981405009,-0.34825857701503293,1984.6819538662667,1972.5,1960.3180461337333,0.034735239548677584,0.17920116840766678,0.0028113709547126775,0.009510269348327879,C,-0.00857287,-0.00609446,1982.0,1966.0,1957.0
2008-05-13,-0.0050953010001887145,-0.013092979127134724,-0.00971058644325971,0.01614114114114114,5190.2,-0.015515933232169989,12.42498995713504,293.97232974942693,-281.5473397922919,-1.3902625104824036,-0.27452403922032276,-0.3558014624862368,53.02741100633052,-0.3845885943384522,1.301760707936956,5355.975203795188,5173.5,4991.024796204812,2.2164179104477615,-0.7219354838709677,-0.006632862637157541,0.014891764518530404,B,-0.00377929,0.0071,5299.0,5272.0,5363.0
2008-05-13,0.003609293931874577,0.01885057471264368,0.021487985212569317,0.01646740356417776,4300.0,-0.03349067206113734,86.38181056610301,-29.366989173478093,115.7487997395811,0.8660278227586325,-0.30287442713391094,0.3091143805268604,67.69320690045403,-0.03883083222579413,1.0094889286804392,4540.567294955899,4278.833333333333,4017.0993717107667,0.22934012513620108,-0.42541291418286636,0.003643542264580877,0.014939356123976065,A,0.0086,0.0103,4433.0,4449.0,4507.0
2008-05-13,-0.013037180106228875,-0.0009652509652509653,-0.008729388942774006,-0.0038461538461538464,2062.8,0.009197651663405177,11.465993207764768,12.463734055071441,-0.9977408473066731,-0.3715304430956322,1.0388879317205153,-1.0822451462000167,53.26952375431558,-0.2036880866188422,-0.11625129862250252,2085.6749983730033,2064.3333333333335,2042.9916682936637,-0.03226334549071621,0.1339687241998931,0.0015155891177245622,0.010815689821258741,WH,-0.0125604,-0.0073,2071.0,2044.0,2039.0
2008-05-13,0.025963149078726967,0.013787281935846933,0.016097147698390286,0.017422566371681415,18088.0,-0.01561904761904762,-209.5068903145584,-64.87595953435951,-144.6309307801989,0.18821372032032868,0.13503300183255512,0.21372238268561913,54.36695008864796,0.22344131806209083,0.17073316554915138,18421.521604215824,18097.5,17773.478395784176,0.12551280709793586,-0.34978582371885064,0.004432770629835588,0.022548718989634144,ZN,0.0251,0.0357,17910.0,18375.0,18845.0
2008-05-13,-0.001682085786375105,0.017714285714285714,0.010297482837528604,-0.008592017738359202,3490.8,-0.019713563605728675,83.95748846084643,26.61733030119065,57.340158159655786,0.07106847677442465,2.337659302300834,-0.1856458221730908,67.05386183663018,-0.09421059276967676,-0.1651102410076811,3608.7298758618435,3485.1666666666665,3361.6034574714895,-0.02727226597957913,0.022289770572620334,0.0002777295895839884,0.016688735251135102,M,-0.0039,0.0123735,3567.0,3561.0,3600.0
2008-05-13,-0.0007022471910112359,0.002460456942003515,-0.001056338028169014,0.0,14229.0,-7.02740688685875e-05,-40.67828967984315,-59.97997257037223,19.301682890529086,0.03178053755071534,-0.3566863319253143,-0.6413035762207422,46.81099986034182,-0.11329902163400432,-0.3862567688007679,14273.35896677675,14230.0,14186.64103322325,-0.08696080847917184,0.5014997973246857,0.00027124773089941566,0.009081029304896444,CF,0.0,-0.00668308,14240.0,14230.0,14120.0
2008-05-13,-0.002775998291693359,-0.006828851899274435,-0.006622516556291391,-0.00783068783068783,4658.8,-0.00239828693790146,154.420886765889,34.407037762762485,120.01384900312652,0.012436943436182504,-40.15138163023332,-0.21765529587424137,77.0102155348428,0.2463283607634809,-0.059467911676924445,4718.734709180048,4647.666666666667,4576.5986241532855,-0.01411174019869676,0.04799432221433637,0.00016508282122571383,0.014394992732583805,FU,-0.00617153,-0.00149925,4683.0,4670.0,4662.0
2008-05-13,0.011910510220505393,-0.008412698412698413,0.001610305958132045,-0.0001585037248375337,63374.0,0.008016542070940035,-1163.4897523059262,151.14969274012316,-1314.6394450460493,0.6285540591140112,-0.5667344287066779,0.23638529630042981,36.62190226795823,0.08940156748009946,-0.08081668023416537,65715.98911594671,63628.333333333336,61540.67755071996,0.11260919016240957,-0.08450506772757409,-0.0009625678959163427,0.019175354073938264,CU,0.00575908,-0.0078,62130.0,62870.0,62090.0
2008-05-13,0.0026934378060724778,0.003431372549019608,-0.0024533856722276743,0.0007317073170731707,8142.4,-0.005811965811965856,94.32790973962801,191.35376535345617,-97.02585561382816,-0.30723196962624083,0.036409684377453566,1.0017503674811112,83.0808611378782,-0.011070781267413643,0.01769554676254302,8219.063416535766,8136.333333333333,8053.6032501309,-0.07828415415310297,0.34186890884769733,4.7661854649356815e-05,0.00981537335508443,TA,0.0017,0.0039,8168.0,8190.0,8212.0
