tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-28,-0.00423728813559322,-0.003526093088857546,-0.002124645892351275,-0.0014094432699083862,1416.8,0.004822695035460961,13.88978746777002,15.284936838424766,-1.395149370654746,-0.16490959775196457,0.517175216077581,-1.2127377003804707,63.574598569515956,-0.1118861313259251,-0.21385640413326756,1425.1975606128153,1417.0,1408.8024393871847,-0.10047362439573472,1.0426978501660842,0.0009061712039545236,0.00899060056595764,C,-0.00353357,-0.00637394,1416.0,1410.0,1403.0
2006-08-28,0.0020242914979757085,0.012617012617012617,0.0057049714751426246,0.0072874493927125505,2470.0,-0.00202020202020202,12.61237570058529,0.32537226119297924,12.28700343939231,0.9734440547591982,-1.186634224930084,0.5104959477590982,66.25485188156695,0.20694756474857698,0.1188403445677652,2483.3943316926343,2466.8333333333335,2450.2723349740327,0.5496183206106872,-0.45866666666666667,0.00024056749912503076,0.010565088754823874,B,0.00364964,0.0,2470.0,2475.0,2479.0
2006-08-28,-0.00510204081632653,-0.007448059584476676,-0.005889281507656066,-0.007033997655334115,2552.0,0.0067061143984220905,82.34790486634074,97.12723984268874,-14.779334976347997,-0.17462246775564114,0.34465485589164363,-1.5366909170626453,79.23658371246952,-0.049654825777408006,0.041625168263827714,2572.323501794638,2552.8333333333335,2533.343164872029,-0.06621139308096573,0.3352220212979706,-0.00021237330746850874,0.009199484026508142,A,-0.00666144,-0.00394322,2548.0,2535.0,2526.0
2006-08-28,0.007001909611712286,-0.001272264631043257,0.0025575447570332483,0.006984126984126984,1575.0,-0.004424778761061947,8.618643161747741,21.55091946062196,-12.932276298874218,-0.3197291726133819,0.30958249001268107,2.415004246382858,66.57853642164558,0.06073141835542016,-0.04262070621878292,1586.7194441104846,1575.1666666666667,1563.613889222849,-0.12807957828800814,0.4787992144393529,-0.0002984263325312617,0.006606103553520975,WH,0.00764331,-0.00063331,1571.0,1582.0,1578.0
2006-08-28,-0.007978723404255319,-0.00619743249225321,-0.0066607460035523975,-0.005747126436781609,2258.2,0.009025915996425299,22.942996741276147,3.7921872305628797,19.150809510713266,0.12133173043453109,-1.4627325423248843,-0.3316926832100805,47.441681760465436,-0.12254366196578145,-0.022901835982124835,2279.684343989305,2257.8333333333335,2235.982322677362,-0.07581803889775979,0.4356237236215113,0.000182727414750996,0.011250126572802622,M,-0.00797872,-0.00758252,2256.0,2238.0,2225.0
2006-08-28,0.000351493848857645,-0.004551820728291317,-0.0024613220815752463,-0.0024509803921568627,14227.0,-0.00021082220660576247,-33.86534703982397,-206.42092278576123,172.55557574593726,-0.6108622577933109,-0.08544262889237955,0.24427880037909908,32.42885651083195,-0.1729412422081417,0.33114485005433486,14289.946766662515,14220.833333333334,14151.719900004153,-0.17308341776426892,0.27194805194805194,0.0001163953778749859,0.0074170171546536915,CF,-0.00070225,-0.00808436,14225.0,14230.0,14110.0
2006-08-28,-0.02266124346310285,-0.008165645960921552,-0.018961493582263712,-0.013603473227206947,3446.6,0.024554102259215192,-30.797621410771626,-104.83682207147973,74.0392006607081,-0.0737497732490496,-0.10124641148755906,-0.11220910852249694,24.290042214995424,-0.18780223182366362,0.03681392865885798,3591.987568938554,3462.1666666666665,3332.345764394779,0.07242743682310478,-0.030829461815524276,-0.00083424940017168,0.014555314762196642,FU,-0.0226612,-0.0198401,3442.0,3364.0,3310.0
2006-08-28,0.0011823825007389892,0.005917159763313609,0.008637379002233806,0.004428044280442804,67800.0,0.0008857395925597874,-105.18123751760868,-975.1970491109624,870.0158115933538,-0.8873602130918872,-0.0934197597904773,5.131040204459095,30.742998522679386,-0.4100681841084048,-0.5478780581842919,68517.70375826288,67625.0,66732.29624173712,-0.21746755524377412,1.1966333174527555,-0.0006478014285359645,0.021002987427728836,CU,0.00385299,-0.00309369,67660.0,67740.0,67670.0
2006-08-28,-0.013365735115431349,-0.0014612761811982464,-0.01097560975609756,-0.005805515239477504,20622.0,0.015862068965517243,-1106.9370955876075,-906.0504178517899,-200.88667773581756,-0.04483932872521836,0.055680887212618387,-0.33180280777543053,10.081281498389174,-0.5470624264354523,-0.11090061477131472,21412.499488751568,20733.333333333332,20054.167177915097,-0.07547953017953964,0.5218716577540106,0.0014822682411718855,0.02003549005210836,RU,-0.013845,-0.031941000000000004,20575.0,20300.0,19700.0
2006-08-28,0.017703862660944206,0.008639308855291577,0.009184224743381956,0.017130620985010708,18704.0,-0.014022140221402213,-36.85207357591571,-286.34012742044484,249.48805384452913,-0.8109617097102036,0.0632802721107331,2.3554175292886863,46.94122506427202,0.11074435386571815,0.798724744721807,19017.30668457899,18665.0,18312.69331542101,0.12130246616747951,-0.27,0.014140513184452592,0.014120129484115822,AL,0.0198925,0.0100636,18640.0,18970.0,19070.0
