tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-28,-0.007590132827324478,0.007276905400229797,0.006957866254348666,0.0011385199240986717,2602.6,-0.004741873804971354,-30.978802758826987,-39.078893008702956,8.100090249875969,-0.30713286552618735,0.19659702531508744,-1.6720576263994122,41.16158328246413,-0.13333736610942842,0.12327247700775203,2648.0559686750225,2598.0,2547.9440313249775,0.07634186622625928,-0.212416918429003,-0.0009356544744421406,0.012058057827183517,MA,0.00306866,-0.00649351,2635.0,2615.0,2601.0
2014-05-28,0.0008442380751371887,0.001692047377326565,0.0012695725772323319,0.0016884761502743773,2368.4,-0.00109658371994935,6.440995224700146,-6.039503218726651,12.480498443426796,2.707063006923333,-0.22940526918788792,0.3034531217908768,52.43201697828502,-0.0731498762160557,0.28912451136892886,2375.1679998930977,2366.8333333333335,2358.4986667735693,0.04666479955962016,0.543310786756853,0.00024408992095308472,0.0029881515074322057,C,0.0016899,0.010979700000000002,2369.0,2371.0,2394.0
2014-05-28,0.008183306055646482,0.008237232289950576,0.005780346820809248,0.004071661237785016,6115.0,-0.007305194805194805,16.724362319921056,-6.943969519021525,23.66833183894258,5.122406491209964,1.270176204918299,3.0874807965353956,61.84312285668555,0.07560791137691551,0.47940977875057744,6173.150590248494,6107.5,6041.849409751506,0.21127739424547096,-0.37027580392629167,0.0039231569455857405,0.005963011515068629,V,0.0098,0.0008,6110.0,6160.0,6135.0
2014-05-28,0.004263382283278067,-0.0028255238992229807,-0.0047370914258645196,-0.0016482222745467388,4232.2,-0.0018396226415094768,53.03499952684069,102.62477310063308,-49.589773573792385,-0.3095375825300207,0.11336212814758546,2.2275103354765577,86.00272324809706,0.0813229574855866,1.3258176636680326,4248.696938459798,4234.0,4219.303061540202,-0.2500000000000001,-0.34,0.005652467538139409,0.007839393312377612,B,0.0014,0.004,4222.0,4240.0,4244.0
2014-05-28,0.002036659877800407,0.00917805425249847,0.006344658207122391,0.005282405526208858,4918.2,-0.00036585365853662234,-19.91307814967422,18.805642920579814,-38.718721070254034,0.4880140379294085,-0.1917622872995539,0.05645154806018247,46.1159219668893,0.1315328717047827,-0.317458735254631,4957.449965229462,4921.5,4885.550034770538,-0.016175071360608837,0.46666666666666673,-0.0006465554689503685,0.005610636192584415,RS,0.0024,-0.003,4910.0,4920.0,4912.0
2014-05-28,-0.020214030915576695,-0.005924170616113744,-0.019138755980861243,-0.011778563015312132,828.4,0.005339805825242691,-5.468865555913112,-19.709680024718132,14.24081446880502,-0.7114029929361303,0.21120251002640264,-6.319661903117917,35.87650921972589,-0.3143704216584152,0.040676485107283354,855.7345962035685,824.5,793.2654037964315,-0.044212988482056896,0.1694178913663073,-0.0008222357274956208,0.0145816547779747,JM,-0.0202,-0.010882700000000002,841.0,824.0,818.0
2014-05-28,0.0,-0.023533204384268213,-0.00199203187250996,-0.022771007055805002,3073.0,0.012520593080724876,93.07903287651834,83.99281795020396,9.086214926314383,0.037698957791673246,0.036827431565054615,0.0458252465434357,73.3482637804963,-0.022201990085387244,-0.4039947231062224,3140.16120859473,3064.3333333333335,2988.505458071937,0.028709320483063638,-0.04322273222047148,-0.0,0.011635402153371817,RM,-0.00459167,0.0128628,3035.0,3035.0,3071.0
2014-05-28,0.021748681898066783,-0.004595185995623632,0.0004409171075837742,0.01941112322791712,4563.6,-0.0187916577080197,19.711610298349115,91.81517418651431,-72.1035638881652,-0.352746583213248,-0.07004551140413635,0.05605109798510757,82.16476379666841,0.06435388179344462,1.1292255504355693,4660.177944455894,4555.0,4449.822055544106,0.5305996054792107,-0.6086050351967807,0.024559167287592564,0.007412528469605376,A,0.0210757,-0.0017,4552.0,4651.0,4628.0
2014-05-28,0.004492362982929021,-0.017699115044247787,-0.005390835579514825,-0.012362030905077263,11271.0,0.00813953488372093,161.01847713403185,-50.20624475653712,211.22472189056896,0.17661440964133185,-0.19194204343391816,0.061532324042563764,52.36027272470204,0.15843135093718358,-0.48665824417566556,11464.893911489591,11263.333333333334,11061.772755177077,-0.1772408279292884,0.6747318500497259,-0.0021862454814719928,0.008957568744526783,L,-0.0031,0.0139,11130.0,11180.0,11290.0
2014-05-28,-0.01524507912003094,-0.012085171686169106,-0.015836230204712115,-0.011309181521947653,259.3800000000006,0.016578483245152324,-0.3147271059507375,-0.25835430097014106,-0.056372804980596436,-11.649439041004943,-0.4763962895661142,-1.1077937554098392,31.588484197954912,-0.3014311782962715,1.0962443947308396,264.1003226185284,259.55833333333266,255.01634404813686,0.23419466960115948,-0.4683436185741332,-0.016712332532562078,0.011389303369641442,AU,-0.0182763,-0.0148,259.1,255.15,252.35
2014-05-28,0.01758901758901759,0.0038809831824062097,0.011734028683181226,0.016716673810544362,2346.6,-0.010708263069140005,-25.574967227782054,-34.94158178116744,9.36661455338539,-0.15143524057321847,-0.0192604689829535,0.7065261627546197,41.960147630216674,1.7758480556931475,-0.19220490459432207,2381.6871734217116,2347.0,2312.3128265782884,0.20253999670130313,-0.292479378942261,-0.0033806954476049787,0.00683624091417701,RI,0.0232959,0.0050869,2331.0,2372.0,2371.0
2014-05-28,0.001162340178225494,-0.0034735623311462757,0.0,-0.004615384615384616,2602.6,0.007198142414860646,-11.887528001027476,-9.394505644228076,-2.4930223567994005,0.8380600879342609,-0.3331142402544616,-1.3271812888028716,25.971945884470102,0.0015945451895615294,-0.2398029346576926,2656.1049097550267,2607.3333333333335,2558.5617569116403,0.047784200385356516,0.2321752265861028,-0.00027873258580901893,0.005005455585526485,WH,-0.00115964,0.0015,2581.0,2584.0,2589.0
2014-05-28,0.0036172311739559354,-0.0003281916639317361,0.0013166556945358788,-0.0009813542688910696,15221.0,-0.0025557011795543905,-19.473968523754593,35.31373675955618,-54.78770528331077,0.023104739415984885,-0.28916068258177713,-0.2026601854615751,56.55178649795195,-0.06282613945882481,0.30471306247917385,15268.797842287262,15218.333333333334,15167.868824379406,0.08169246646026836,-0.18418430884184306,0.0011022175887112503,0.005446929469566075,ZN,0.0013,-0.0075,15235.0,15260.0,15125.0
2014-05-28,0.0007911392405063291,-0.02072538860103627,0.0018597236981934113,-0.013709260217278842,3827.0,0.008432147562582345,118.50930575152461,86.46577522860287,32.04353052292174,0.15876000669014395,0.0918951365164696,0.3881391690252455,73.5623388115618,-0.036366685080226724,-0.35018753750364084,3902.045602307989,3813.3333333333335,3724.621064358678,0.10322039585087057,-0.09054825414106848,-0.00027704710245541204,0.010444495766807067,M,-0.00105291,0.0137,3792.0,3795.0,3846.0
2014-05-28,-0.006003159557661927,-0.004410838059231254,-0.0060107560898449855,-0.003775959723096287,15828.0,0.006230133502860775,-73.32147243810687,-75.23416143885287,1.9126890007459991,0.5196190098622916,0.1944387389893141,-0.8702129771710811,35.97311645648102,0.02917028785490843,0.9318465413015002,15961.069212627935,15840.833333333334,15720.597454038732,0.14574411981858446,-0.3621374045801527,-0.005594023470688311,0.0057205594095555935,CF,-0.006,-0.00126984,15825.0,15730.0,15730.0
2014-05-28,0.0018427518427518428,-0.005295315682281059,-0.0018453967603034652,-0.0036607687614399025,48772.0,-0.0032291027999182507,127.94705080661515,455.3055481912414,-327.3584973846263,-2.1975067653658886,-0.18464220796687997,-0.5079213842026016,55.43695611384999,-0.09372685886263148,0.015768923586217152,49493.46455677046,48646.666666666664,47799.86877656287,-0.061337456532175226,0.23240255637052984,2.9058212996714655e-05,0.010016596838951687,CU,-0.0004,-0.00757576,48840.0,48930.0,48470.0
2014-05-28,-0.004894762604013705,-0.013824884792626729,-0.009547123623011015,-0.012118274357731459,4106.4,0.009936055090998435,9.954547286097295,17.73101932377281,-7.776472037675514,-0.3161831426017642,-0.11306404281095528,0.43107978341934244,47.49781402765317,-0.14908792752826486,0.8018911893867507,4159.419167943992,4107.5,4055.5808320560077,0.009110424264735342,-0.2625234453902756,-0.003925067006298339,0.01774565849735851,AG,-0.00998296,-0.0108,4086.0,4066.0,4021.0
2014-05-28,0.014751190365045451,-0.003350083752093718,-0.006830089820359239,0.009095971783924219,2144.3199999999997,-0.013561505198270526,-2.421348560649676,-22.992097645916278,20.570749085266602,-0.8572040338974596,0.18470465592715593,7.393655805868881,48.86732026069912,-0.049705778509121605,0.3936986534667861,2183.241878503033,2140.133333333331,2097.0247881636287,0.011678833798685536,-0.14487988655106723,0.005807523783750624,0.013814262657469498,IF,0.0148,-0.0044,2142.2,2173.8,2153.4
2014-05-28,0.0035739814152966403,-0.0035574528637495554,0.00035739814152966406,0.001422981145499822,14013.0,-0.0019230769230769232,54.294202968745594,39.25089994988019,15.043303018865402,0.4564259599067271,0.21346361236342695,2.049586866516464,64.7671384231517,-0.03009458257532584,0.4225923856655159,14073.380936191395,14003.333333333334,13933.285730475272,0.31305903398926666,-0.36312364425162685,0.0015103373326144241,0.005831798526542991,PB,0.0017838,-0.0021,13990.0,14040.0,14015.0
2014-05-28,0.008666047663262148,-0.012232415902140673,-0.0024798512089274642,-0.008214177061149984,6485.6,-0.004970849953973556,195.4595586031428,159.52190227551455,35.93765632762825,-0.039001568385459366,0.12951268727266052,-0.42186578286466736,81.19462301874742,0.006077354693072402,-0.2641809969731651,6590.037447276277,6471.333333333333,6352.629219390389,-0.029501346238015782,0.1809364079148683,-0.002289405111497562,0.008181250607608454,TA,0.0009,0.0139,6462.0,6518.0,6562.0
2014-05-28,0.011884550084889643,-0.005084745762711864,-0.0017006802721088435,0.007077856420626896,5924.4,-0.005973154362416169,-55.21197218175257,-35.19189380715572,-20.02007837459685,-0.23569947469552668,1.0077654623274097,-0.6340736218398498,50.00607230369521,0.2803452253656731,0.06181441529090456,5984.24970201236,5916.666666666667,5849.083631320974,0.013812779353807978,-0.15161795695687696,0.0007346365144929234,0.011986936700693842,P,0.00948509,-0.002,5890.0,5960.0,5912.0
2014-05-28,-0.008905852417302799,-0.0003184713375796178,-0.00799488327470419,-0.003485424588086185,3112.0,-0.0012836970474967907,-19.773409962755977,-64.89505073649575,45.12164077373977,-0.5434499935105007,0.004443729926479603,1.1186406832893545,33.777778257322595,-0.2505583973568449,0.23393556952947386,3169.17263129677,3105.8333333333335,3042.494035369897,-0.011255115656170555,0.03940181809618011,-0.0020833956573871716,0.008713184904128762,RB,-0.0073,-0.00288462,3144.0,3116.0,3111.0
2014-05-28,0.0004162330905306972,-0.01326150020721094,-0.0027236538864445843,-0.004552980132450331,4810.2,0.0006656958602038316,-22.131044562750503,74.51835697345994,-96.64940153621045,-2.3546328201311004,-0.1435900067470746,0.3675154989386764,63.1759990399567,0.0016068329469709364,0.026831908286597417,4861.144180166548,4818.166666666667,4775.189153166786,-0.021041133620486808,0.0856844620857311,1.1168328110966667e-05,0.008929824541254494,SR,0.00145833,0.00669176,4805.0,4807.0,4814.0
2014-05-28,-0.0034411562284927736,-0.014271151885830785,-0.0038115038115038116,-0.014556533513879486,14512.0,0.0022099447513812156,206.37890480745227,186.74111782600673,19.637786981445544,0.19356551898083926,0.20875999619243196,0.06612665419370195,59.061013792757116,-0.08939745602100407,-0.07800281864457279,14781.374522465283,14474.166666666666,14166.95881086805,-0.07821008850821404,0.19411604030927568,0.0002684198852187639,0.019133112743323806,RU,-0.0065,-0.0114,14530.0,14480.0,14300.0
2014-05-28,0.0033507073715562173,-0.003329633740288568,0.00411214953271028,-0.003316138540899042,13395.0,-0.005936920222634508,157.79096712437604,2.803390420389735,154.9875767039863,1.7619246047899713,-1.189611469453346,1.155127873538487,68.23041583226652,0.024594981168809517,-0.24301259745414916,13717.84038540419,13341.666666666666,12965.492947929142,0.1504079059696175,0.12418441479517137,-0.0008142641016706412,0.005310691203987985,AL,0.0003712,-0.00556793,13430.0,13475.0,13395.0
