tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-17,-0.00032109600770630417,0.010535368737905827,0.01175830157866086,0.014901543374135177,91502.0,-0.02032119914346895,4227.570917066332,34.11079523350821,4193.460121832824,0.19987732356502072,-1.038026365900842,-0.05133193542531047,87.8482184749025,0.32318321816293216,0.23860120893300701,96155.6197849568,90818.33333333333,85481.04688170986,0.07271414138884014,-0.2082192962724441,-7.661389562228632e-05,0.018481624892755493,NI,0.00484131,0.00498727,93430.0,93400.0,94710.0
2017-10-17,0.0056433408577878106,0.004900113079532605,-0.0095565749235474,0.007465472191116088,2628.6,-0.01661054994388331,-67.1187559512523,-34.075304699105686,-33.04345125214661,0.37593959698782214,-0.1301168160960211,2.4391493284616166,48.8954508540528,0.020818354286701757,0.23978148782422745,2719.491881647999,2635.6666666666665,2551.841451685334,0.005726352863922634,-0.0515773103744309,0.0013531686671796133,0.020292631303379462,MA,0.00982244,0.0154484,2658.0,2673.0,2695.0
2017-10-17,-0.02159827213822894,0.015350877192982455,-0.014380530973451327,-0.006376195536663124,449.8,-0.007064017660044125,-12.068791034630749,-21.282861340960817,9.214070306330068,-0.25427391804690574,-0.07093968895585742,0.3703263116808501,43.55252228182237,-0.048094123644137794,-0.001561683884549229,469.2632698687849,448.1666666666667,427.07006346454847,0.09639404139511566,-0.13555398076179237,3.372967353238075e-05,0.03389264075704851,I,-0.016286600000000002,0.00547645,463.0,453.0,459.0
2017-10-17,0.0,-0.002379535990481856,0.0017953321364452424,-0.002373887240356083,1675.6,-0.001430274135876097,-22.552476006076404,-17.02215907457499,-5.530316931501414,-0.1896244767675138,1.0226457060644976,-0.7151358108862887,27.01723493215607,-0.17462540539418558,-0.3156590438088516,1681.4565249086497,1674.8333333333333,1668.2101417580168,-0.06757057601904902,0.23613952792055493,-0.0,0.00933568308154485,C,0.00119332,-0.00119261,1678.0,1678.0,1675.0
2017-10-17,0.002570694087403599,-0.0015424164524421595,0.0025826446280991736,0.0010240655401945725,1944.8,-0.00266666666666669,-34.58977739732404,-20.86004715550463,-13.72973024181941,-0.1868842436430042,1.3917871416744927,-0.5940143295594719,18.977885547973983,-0.4014331426377565,-0.020927802413447463,1951.6941536251015,1944.0,1936.3058463748985,0.04773405596559362,0.039472411519015135,-5.3798977926600154e-05,0.01126863895038706,CS,0.00411946,0.00153925,1945.0,1950.0,1952.0
2017-10-17,0.004991680532445923,-0.00823045267489712,-0.002529510961214165,-0.008986928104575163,2413.6,-0.0009933774834437463,-36.182953022429956,-44.73335250580937,8.550399483379415,-0.3644324208454456,0.42809232951661924,-1.3339179226422964,38.46794263321119,-0.14973750279298012,0.14238293924600812,2442.114695152727,2407.6666666666665,2373.218638180606,0.12781635814163547,-0.23554459768343736,0.0007107301459867293,0.021693615301227022,BU,0.00415628,0.005,2404.0,2416.0,2412.0
2017-10-17,-0.003392885543126684,-0.0016943767870381318,-0.003925312964141784,-0.0005823803473103834,94.48499999999981,0.005213043246979202,-0.39734933276572804,-0.09131296691317793,-0.3060363658525501,0.3710184979986955,1.1716741707459843,0.23514676855368505,16.82480968973951,-0.40683338158678645,0.4500315396177551,95.27080236352795,94.55999999999977,93.8491976364716,0.19074771382463696,-0.32711481674483234,-0.0015269055047201247,0.003554464561496745,T,-0.00370979,0.00031911,94.315,93.995,94.04
2017-10-17,0.00078003120124805,-0.02526799387442573,-0.0023847376788553257,-0.008377760853008377,6425.0,0.001558846453624318,-226.22824973957904,-226.6471939919351,0.4189442523560558,-0.15565057765375107,0.08568135160672331,-1.0070801459698522,31.87675614607737,0.02314934487104826,-0.018409060428507297,6496.081190946048,6416.666666666667,6337.252142387286,0.1224128308528076,-0.15655042230155317,-1.4359641519896488e-05,0.019091996945465466,V,0.00078003,-0.00155521,6410.0,6415.0,6420.0
2017-10-17,-0.009130982367758294,0.018269230769230732,0.0,-0.005010961478233707,621.9600000000016,-0.011820781696851525,-13.813157782954022,-9.759803435876936,-4.053354347077086,-0.16707654097330227,0.09113885519898808,-0.4694106472027699,51.381686774566276,0.012113424466504614,-0.16788258796741742,642.0050903201926,619.9999999999994,597.9949096798063,-0.07094964605315875,0.1376917572494634,0.001532932950584119,0.017222387547526665,ZC,-0.00126944,0.00127389,635.2,629.4,628.8
2017-10-17,0.00030609121518212427,-0.006995133819951338,0.0030721966205837174,-0.00303951367781155,3273.0,0.0015299877600979193,0.2505744395580223,-4.419876261836119,4.670450701394142,-1.0334068713172813,0.19905162207471966,-2.2243804006389443,44.990300070747125,-0.13292192420871207,-0.5485494024505281,3290.199009880718,3270.0,3249.800990119282,-0.4947368421052632,0.3714285714285714,-0.00016790615318351028,0.00899859714227888,B,-0.00122249,-0.00091743,3267.0,3268.0,3267.0
2017-10-17,-0.000732922896511287,0.0007331378299120235,0.0004408847086486215,-0.0015322874863187954,2721.959999999998,-0.0017749743288843936,28.740625991882098,7.442912220329989,21.29771377155211,0.277204719027985,1.2894457721756067,0.10627192635913892,73.70835371730186,0.00034835645119387764,-0.1777145104782017,2740.5816098525943,2718.0666666666652,2695.551723480736,-0.05121503066690823,0.06451800232288032,0.00013025103377176906,0.007341806768773072,IH,-0.00197643,0.00651919,2728.8,2726.8,2748.2
2017-10-17,-0.01276595744680851,-0.01670843776106934,-0.01296456352636128,-0.023712183156173343,1151.7,-0.0071551724137930645,-10.040212885905703,-76.99853130700563,66.95831842109993,-0.7747536877610004,-0.09805969079579724,0.6413161639134992,43.508482821985226,-0.020003350844883243,-0.12158776763563299,1236.286242865076,1139.3333333333333,1042.3804238015905,0.07062669335703459,0.04789493618377157,0.0015521842676889316,0.03237525674991009,JM,-0.022746400000000003,-0.00429,1175.0,1160.0,1160.5
2017-10-17,-0.0023706452277879797,-0.0011327360724951029,-0.0026812416211199866,-0.0006693440428379953,97.1449999999999,0.0036677342700680883,-0.28374701794626844,-0.021649202851791272,-0.26209781509447716,0.3547639298741012,-2.291121367078496,0.15863985151958965,16.26677779024274,-0.43316172503744843,0.04101305545872642,97.69016733871446,97.19416666666685,96.69816599461923,0.17650975889781856,-0.2588311876175322,-9.722740420023353e-05,0.0021191848623385023,TF,-0.00252486,0.0004649,97.02,96.79,96.84
2017-10-17,-0.0030755711775043936,-0.004370629370629371,-0.0030877812086457872,0.0013089005235602095,2248.0,-0.009255178492728075,-0.5111952694724096,3.6866366078100943,-4.197831877282503,-0.9557060104011206,-0.7654681748952297,-0.8460081654877458,54.869305549101675,-0.169482514765979,-0.23753784827942073,2317.8440521043026,2242.1666666666665,2166.4892812290304,0.013468167089636269,0.3050866622693487,0.000730564559734598,0.01570674640567738,RM,-0.00438789,-0.00527241,2276.0,2269.0,2264.0
2017-10-17,-0.015239096163951655,-0.006269592476489028,-0.015287295730100159,-0.006263048016701462,3806.2,0.01552828175026676,-7.250918439743145,15.131806657116243,-22.38272509685939,-1.421330097734581,-0.04531566914271035,-17.463604535977716,34.066777525928444,-0.36588981658348085,0.45551282841977764,3907.725556877092,3818.5,3729.274443122908,-0.003962716184821889,-0.255160193332881,-0.006941603796202601,0.01189637066109369,A,-0.016531099999999996,-0.00982475,3806.0,3748.0,3729.0
