tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-29,0.0033975084937712344,-0.0028089887640449437,0.0005668934240362812,-0.0072423398328690805,1780.8,0.004966139954853247,23.53632081918795,-11.272521482427457,34.80884230161541,0.4627237116233265,-0.1792094418502278,0.16712294646341902,48.599424999620375,-0.01515258314712594,-0.3197820530022844,1802.4388882210176,1779.3333333333333,1756.227778445649,0.0021095184722256977,0.21686764972438136,-0.0010864622412308643,0.009219760108716023,C,-0.0056,-0.00958286,1766.0,1772.0,1757.0
2007-11-29,-0.010392609699769052,-0.012443438914027148,-0.009248554913294798,-0.014626462646264627,4388.8,0.024224037339556637,-50.60963191918654,-20.51549113374682,-30.09414078543972,0.02676157234061301,-2.97621834743511,-0.49567168929807287,36.81937129130209,-0.12474717926567463,-0.0684642555498316,4539.3934117595845,4392.333333333333,4245.2732549070815,0.21103117505995195,-0.3803680981595092,0.000711522286314647,0.01238442076473467,B,-0.0239,-0.029,4330.0,4285.0,4213.0
2007-11-29,-0.005777675063554426,-0.009299160807439328,-0.008786127167630059,-0.010390783826519088,4394.4,0.02147838214783813,-55.46659299341718,-52.22855776049572,-3.2380352329214617,-0.03751648817343239,0.5713397854877875,-0.8672413147048307,30.471676358032,-0.08484525426416557,0.5592238307579679,4539.82192306974,4400.333333333333,4260.8447435969265,0.25664808010379425,-0.46028690834458774,-0.003231013581915692,0.011007831986914516,A,-0.0178,-0.0191,4327.0,4302.0,4252.0
2007-11-29,0.005355404089581304,0.003875968992248062,0.0073277967757694185,0.002406159769008662,2078.2,0.006392251815980542,-12.793939662491539,-34.64010087782325,21.846161215331712,0.03276167954885293,0.15252631761998356,0.2365017794416642,37.119190484067936,0.15732151600687433,0.04579356033101467,2131.0904817147016,2081.8333333333335,2032.5761849519656,0.008537849523871585,-0.0870092911725667,0.00024524302027320415,0.010940724326227341,WH,0.00096946,-0.0207,2054.0,2065.0,2030.0
2007-11-29,-0.006592747977225052,-0.008823529411764706,-0.010194902548725637,-0.00792021120563215,3394.8,0.024072398190045304,-44.31817605727883,9.498335974799932,-53.81651203207876,0.06222459566919904,-0.7570526391524703,-0.3341049610939722,34.992060884365685,-0.1964025558998846,0.6610678938378065,3522.8204446713817,3399.3333333333335,3275.8462219952853,-0.01631202409988293,-0.28735462196367745,-0.004358254019907624,0.012737066618241718,M,-0.0163,-0.0323935,3337.0,3315.0,3226.0
2007-11-29,0.005429250084832033,0.012572205232755691,0.0057764186204553175,0.0070969922271037515,14822.0,0.0004724940938238272,-5.353445347640445,-155.6582483417429,150.30480299410246,-0.5763160901658761,-0.21750580055905994,-0.19316885407192894,44.67236422949577,0.7623694634482931,0.4049082490873801,14964.857069896276,14825.0,14685.142930103724,0.005393984986474994,0.19954167860211966,0.002198348145706848,0.007510245669653459,CF,0.00406642,-0.0084,14735.0,14815.0,14725.0
2007-11-29,0.03201787043931496,-0.010662038184973965,-0.006738208135762416,0.032750554050726424,4110.6,-0.011399711399711313,230.3338840739234,54.605328659861335,175.72855541406207,0.3148965868368586,2.3595029014441837,0.10577691740561829,70.54402326272711,0.10872360314781433,1.0373094423981766,4265.229911430588,4079.5,3893.770088569412,0.26167047576992636,-0.34603434810513206,0.03321243933218287,0.014720818475156716,FU,0.0299728,-0.0226,4029.0,4158.0,4020.0
2007-11-29,0.027917867435158502,0.036653091447611995,0.037732342007434944,0.027362736273627362,55400.0,-0.029262309444541793,-2077.0310401005554,-3507.8961128243745,1430.8650727238191,-0.26177792275674117,0.043486671175173165,1.6103620626728583,42.20462185338026,0.2812800057417739,-0.24667946189551285,57284.38707501227,55241.666666666664,53198.946258321055,-0.04836199068936195,0.35926177536231885,-0.006886764516175161,0.02022164935275151,CU,0.0399,0.0303,55520.0,57070.0,58140.0
2007-11-29,0.01328125,0.009888108248763986,0.00782472613458529,0.012185636505055743,3877.8,-0.003392444101773276,41.6356752195602,-8.53050025288968,50.16617547244988,0.2005860522531339,-0.6367556124623717,-0.13749952209333857,60.82189768264242,0.3210438086112804,-0.06129548841524164,3927.0056600753155,3874.0,3820.9943399246845,-0.1603710774289538,0.4004844398487188,-0.0008140807055149281,0.011189461346864386,SR,0.0122,-0.0095,3840.0,3891.0,3846.0
2007-11-29,0.002517162471395881,0.005919854280510018,-0.005743165632896853,0.0004514672686230248,21939.0,0.0015521570417712852,556.089898064718,-312.25853648224745,868.3484345469654,0.19973917040615544,-0.48457058270366526,-0.18795176639010416,56.256173493371364,0.07417078147021336,0.09692985052101463,22247.333293054875,21902.5,21557.666706945125,0.043878393417499884,-0.03740812785868248,0.0002439881820895105,0.019027656620178576,RU,-0.0009,0.0041,21850.0,21905.0,21980.0
