tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-09,-0.004002287021154946,0.007479861910241657,-0.0005757052389176742,0.0005704506560182544,1746.8,0.0027554535017221323,1.08222526561849,20.191606371165197,-19.109381105546706,2.6524432418548165,-0.12695691910429058,-0.1630272373877487,48.64041349431485,-0.23549159588882979,0.19233249697621133,1756.7567051240214,1746.5,1736.2432948759786,-0.16045969031845791,-0.033911306794970654,-0.0007697698563942135,0.009147725765142112,C,-0.00229095,-0.00286697,1749.0,1742.0,1739.0
2009-09-09,-0.005994550408719346,0.008241758241758242,0.010555555555555556,0.0,3635.0,-0.00356359649122807,-269.73228583726996,-233.3250645272601,-36.407221310009845,-0.04206079765168415,0.5585011158099711,-0.7239040585884332,27.36702840459823,-0.008546100417634313,1.2793395323170296,3786.9185655860824,3654.1666666666665,3521.4147677472506,0.8181818181818182,-0.6923076923076923,-0.007669065316341867,0.018206133481583908,B,0.003,0.00739119,3670.0,3648.0,3680.0
2009-09-09,-0.001388888888888889,0.011552550014088475,0.010451977401129943,0.003882418191902385,3592.0,-0.0008344923504867872,-76.87497779940259,-9.857714776170434,-67.01726302323215,-0.19744175478331433,-1.748172288799047,-0.38495474280711267,35.478096338248235,-0.26383081036157674,-0.23221714527116927,3648.528831945801,3589.1666666666665,3529.804501387532,-0.055806497747479325,0.7395509688752264,0.000322523812876624,0.018538958573139173,A,0.00587577,0.0075,3600.0,3595.0,3621.0
2009-09-09,0.007260406582768635,0.011650485436893204,0.023703703703703703,0.022727272727272728,10339.0,-0.0063431042767900046,-437.5491877197783,-406.9818598175066,-30.5673279022717,-0.27453549360156265,0.19666933831674685,-0.883789527890939,23.852289603282273,-0.21953036624064237,-0.11235693888570845,10456.320580678426,10315.833333333334,10175.346085988242,-0.014615318935476468,0.1760506978114278,-0.0008157570587055309,0.027211826164623542,L,0.0166,-0.00095557,10330.0,10405.0,10455.0
2009-09-09,-0.009649910233393203,0.00988745614434769,0.006855575868372943,-0.0022861753630985266,219.0620000000002,-0.007196918196237457,7.22695795352837,2.4051509427434308,4.821807010784939,0.6165415330387641,0.35467953588254897,0.7890414196414969,77.47581866760059,-0.12525806368691006,0.13012279709197455,226.49341071728026,217.55166666666653,208.6099226160528,0.21243993231810485,-0.20545551317306843,-0.0012556733112555926,0.01857543784114704,AU,0.0,-0.0091,222.8,220.65,219.47
2009-09-09,0.0,0.002803738317757009,0.002339728591483388,0.0013972985561248254,2151.2,0.0019562179785746706,-16.88311191285038,2.0079027897666277,-18.89101470261701,0.11323865374387523,-0.5303754158320805,-0.028305474741623468,32.70003214293908,-0.17621172668202598,-0.5239140770281766,2174.524526472555,2153.3333333333335,2132.142140194112,-0.2691917417944816,0.8706793206793206,-0.0,0.007314390652104916,WH,0.0023,0.0027959,2147.0,2147.0,2152.0
2009-09-09,-0.000957548675390999,0.008296107211231652,0.020887728459530026,0.017197452229299363,15600.0,-0.003194888178913738,212.52539494927078,69.9165835548454,142.60881139442537,-4.5352203013229895,-0.5950138814746551,-1.612696479140349,52.00831514239527,-0.1906383205136866,-0.09622430069214434,16164.279002996649,15489.166666666666,14814.054330336683,-0.005054522792738718,0.16923050961862987,9.2139451668188e-05,0.024645972485061087,ZN,0.00967742,-0.0104,15665.0,15650.0,15635.0
2009-09-09,-0.0039497307001795335,0.02426470588235294,0.018067846607669618,0.0064516129032258064,2771.4,-0.0009372746935832404,-90.20261126538071,-7.61713830469826,-82.58547296068245,-0.1491953813634318,-1.448725175650284,-0.32854840265042384,34.866643382260506,-0.23102643135604214,-0.04633657811465516,2818.0902168967705,2770.1666666666665,2722.2431164365626,-0.035629388292198146,0.09172815170898552,0.00018301700512072055,0.022346966311115844,M,0.0058,-0.00179791,2785.0,2774.0,2776.0
2009-09-09,-0.001486988847583643,0.005963473723443906,0.0037411148522259632,0.001852537977028529,13351.0,-0.0058823529411764705,-25.02935703120238,-146.1155376941827,121.08618066298033,-0.8018363156335223,-0.04917536065834895,3.4247010972464427,43.06009519182882,-0.16269972837333185,-0.4024475767517254,13577.460071950854,13318.333333333334,13059.206594715813,-0.045551254774294385,0.543058433485288,0.0005984350583668779,0.01212288319758518,CF,0.00037244,-0.00297287,13450.0,13430.0,13415.0
2009-09-09,0.03692539562923888,0.04218551461245235,0.047058823529411764,0.04567126725219573,3997.0,-0.03173449612403101,-72.46355630532571,-23.860417025102024,-48.60313928022369,-0.2926965295199279,-3.6828182234885993,-0.5634875981550149,49.52072194845147,0.008585455964960416,1.4169774352350641,4128.900464519572,3990.1666666666665,3851.432868813761,0.2864369063772049,-0.5983449787332591,0.05232245239375896,0.025615253607519647,FU,0.028656900000000006,-0.00217654,4052.0,4128.0,4126.0
2009-09-09,0.0056179775280898875,0.023548518067397484,0.018322475570032574,0.020060180541624874,49522.0,-0.011931364724660814,-264.6094434031547,674.5419925035715,-939.1514359067262,-0.7351419869592392,-0.36187199998841574,-0.5432421126817706,55.78536407932863,-0.1489018587553989,0.24995944490225003,51223.142542134505,49150.0,47076.857457865495,-0.030047895200292114,0.09922270267090254,0.001404266544394663,0.028406372568972615,CU,0.0131,-0.00357356,49840.0,50120.0,50190.0
2009-09-09,0.0031012122920778123,-0.02112482853223594,0.004821327283040272,-0.007681755829903978,7162.0,0.006464305789769534,-344.42868344766157,-236.60555159471642,-107.82313185294515,-0.1546890693402453,0.13032963027830471,-0.4558059127212812,25.398075149652882,-0.0826080119835587,0.40690647147205894,7306.111068277026,7162.0,7017.888931722974,0.304154008162002,-0.34525262335578405,0.0012619033510551589,0.020906824353357684,TA,-0.0005618,-0.008368200000000001,7094.0,7116.0,7110.0
2009-09-09,0.007997334221926024,0.021614319486659914,0.018995929443690638,0.015312916111850865,6027.2,-0.003768595041322344,-297.1592164050835,-125.37778022280753,-171.78143618227597,-0.15098793327924143,1.5883866987486526,-0.43037114271305904,24.837652800041994,-0.3255030336685447,0.08500600524751306,6138.17369575731,6026.333333333333,5914.492970909356,-0.0059906533848312505,0.15434157561817133,0.0006798214348351595,0.02538162784585173,P,0.0140798,0.0023,6002.0,6050.0,6070.0
2009-09-09,-0.010974822466107165,0.03502119116662949,0.020977460388306182,0.0034423407917383822,4610.8,0.003220191470844252,-98.80079727172051,22.35115243470247,-121.15194970642298,0.12215529113354065,-0.08661632841382004,0.07675038669894921,45.31055078386752,-0.16748511672939867,0.07753258537298725,4742.260089058542,4616.5,4490.739910941458,-0.04373238618709778,-0.04485404933766955,-0.0008509063598068323,0.015979963862663923,SR,0.0039,-0.0052,4647.0,4596.0,4588.0
2009-09-09,0.010281385281385282,0.0175054704595186,0.016556291390728478,0.017852312685961592,18326.0,-0.018425281199785752,-240.88942979268904,-133.9411969690043,-106.94823282368475,-0.608971233334237,-8.148438621665132,-0.8315184984784034,48.15367732191186,-0.12991748282635465,0.0993098814081173,19039.726493639733,18181.666666666668,17323.606839693603,0.061320554039516945,-0.054365719731840186,0.0010210431530055352,0.027438606914308,RU,0.019383,0.0077978,18480.0,18670.0,18740.0
2009-09-09,-0.0013214403700033035,0.011007338225483656,0.008684034736138945,0.007590759075907591,15039.0,-0.005028117763810784,19.87466920173938,-32.95156922522587,52.82623842696525,-1.1902349290843224,-11.226940239195171,-1.4905108139547614,47.26390198714236,-0.2170088901820699,-0.0025777046774023804,15262.172715828552,14995.833333333334,14729.493950838116,0.04955075719150789,-0.02132698219654739,3.4062830226658474e-06,0.01948369150848364,AL,0.00298607,-0.0036,15135.0,15115.0,15120.0
2009-09-09,0.0005656108597285068,0.017478510028653294,0.014384349827387802,0.008757062146892656,7086.8,0.0015262860373092399,-303.91226667769934,-92.6619963528714,-211.25027032482794,-0.10049750370874792,5.022523677427005,-0.3449221230362874,26.703633387757606,-0.31461210326594297,-0.16024086860784087,7225.326932514402,7091.666666666667,6958.006400818932,-0.05037365702084669,0.29913907621280644,-9.063397545692358e-05,0.022777518050151744,Y,0.00539926,0.00028185,7072.0,7076.0,7098.0
2009-09-09,0.000794912559618442,0.01876675603217158,0.01020408163265306,0.007682119205298013,7562.8,0.0011649457241196958,-149.77593543565126,-14.220258057325022,-135.55567737832624,-0.02483937063700812,-1.430527307431516,-0.27363079419289954,31.62458907757798,-0.2799569355126654,-0.212592840880459,7700.698096335139,7572.0,7443.301903664861,-0.14924569794085535,0.7811332904056664,-0.00016899271930084181,0.021724263149433178,OI,0.00559105,-0.00185038,7548.0,7554.0,7552.0
