tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-14,0.0054869684499314125,-0.005449591280653951,0.0034458993797381117,-0.002717391304347826,1463.6,-0.0016371077762619992,29.36613882912002,57.85163666727381,-28.48549783815379,-0.5235022826863609,0.16964266149342846,-3.3409829057384997,66.46668258464682,0.006916351106885915,-0.48355351826344933,1523.6438545136637,1473.0,1422.3561454863363,-0.1627438207905269,1.4300406909151302,-0.0026532428985648797,0.008625952070439086,C,0.00342231,0.00957592,1458.0,1466.0,1476.0
2006-02-14,0.006196746707978312,-0.00231839258114374,0.0035046728971962616,0.00463678516228748,2577.8,-0.007775211701308629,-15.503044242699161,14.524791910782431,-30.027836153481594,-1.6251509997296454,2.7838907168981275,-2.4326057533868624,55.511558083198295,0.06017866762801352,-0.07683240354937465,2673.410461857702,2593.1666666666665,2512.922871475631,-0.004020087757120732,-0.0381261481935089,-0.00047611094376064854,0.01346038081645509,B,0.00814901,0.0003858,2582.0,2598.0,2593.0
2006-02-14,0.030474040632054177,0.03008649868371568,0.0340522133938706,0.030803906836964687,2663.2,-0.02767433369843015,-40.669739487598235,19.122502844867274,-59.792242332465506,4.749279734872869,-0.11393842463770612,1.0866000013005346,60.69041987960004,0.18305613883704308,0.598348187434614,2770.4240633866157,2674.0,2577.5759366133843,-0.120031112737921,0.6286391735117283,0.018234086975998397,0.012445897716320282,A,0.00292933,-0.00146092,2737.0,2739.0,2734.0
2006-02-14,-0.001078167115902965,-0.0026925148088314485,-0.0005399568034557236,-0.0016129032258064516,1855.8,0.0015110631408526468,19.774986893959976,6.208230117454391,13.566756776505585,-0.22505886558191207,-3.1025795501857663,-0.5234839470510406,53.48882589362235,-0.007205432976717335,-0.4119261019516955,1873.7751631724545,1858.6666666666667,1843.558170160879,-0.337284445519577,1.9940671350507417,0.0004441251773064103,0.007108167784868076,WH,-0.00107817,-0.00269542,1855.0,1853.0,1850.0
2006-02-14,0.0021872265966754157,-0.0052173913043478265,0.006167400881057269,-0.002173913043478261,2282.8,-0.0035792230467044162,-28.172807798411213,24.538217712385098,-52.71102551079631,-3.7050294687210976,0.2495816786216324,4.715683701430752,52.31540471541282,-6.976735716837364e-05,-0.576626410983908,2369.2712203833703,2297.1666666666665,2225.0621129499627,-0.23588340390522822,1.9131822260367497,-0.0012612126224494926,0.015399107954886042,M,0.00394391,0.0,2286.0,2291.0,2289.0
2006-02-14,-0.0003257328990228013,-0.006501950585175552,-0.0035912504080966375,-0.0019505851755526658,15388.0,0.002802215705441512,-49.597330215103284,128.62228632734872,-178.219616542452,-1.5043113311484015,0.250242614382575,38.331565390862124,53.26032691043173,-0.03069170299954997,-0.1757081123564953,15713.407482266397,15440.833333333334,15168.25918440027,-0.12119913667237985,0.4471449104926173,5.7233912819705314e-05,0.009985479828702947,CF,0.0006521,0.00555011,15350.0,15345.0,15400.0
2006-02-14,0.006151142355008787,-0.002359882005899705,0.00714711137581894,0.0011651616661811825,3423.0,-0.0034934497816593887,-19.62687266420835,91.86983268601433,-111.49670535022268,-1.580530001947258,-0.17617560844166028,0.4348211062990912,55.75335796334127,-0.05251563184085773,-0.38360651921739614,3549.219218273074,3438.6666666666665,3328.114115060259,0.08657980526583707,0.024281922134494965,-0.0023596183080156177,0.014857010620751997,FU,0.0129755,-0.00146456,3414.0,3435.0,3409.0
2006-02-14,0.011180391313695979,0.0062473071951744934,0.007135135135135135,0.004478566858605247,47438.0,0.00867531362959813,1935.225973754932,1883.4828479705857,51.743125784346375,-0.3149072722920584,0.3610966647663206,-0.9640913878290142,66.26564221129473,0.0629108139604387,-0.46854140832051927,49445.188561271985,47695.0,45944.811438728015,-0.09088867933001037,0.5834962847086429,-0.005238476291693614,0.01319040245873558,CU,0.0111804,0.00981647,46510.0,47030.0,47320.0
2006-02-14,-0.05648490115142298,-0.05713665001086248,-0.05713665001086248,-0.031066695633282643,22857.0,0.05259037531660143,1181.3408942439928,1755.1994149479126,-573.8585207039198,-0.37179776617350757,0.07191265935961665,-3.360933957920025,61.04937963086083,-0.17263414337195482,1.5654104962202822,24626.225880451897,23033.333333333332,21440.440786214767,0.14524976906132311,-0.4921188630490956,-0.08842205714040263,0.015271861789735332,RU,-0.05648490000000001,0.0191257,23015.0,21715.0,22380.0
2006-02-14,-0.018433179723502304,-0.03225806451612903,-0.03225806451612903,-0.011981566820276499,21848.0,0.025727699530516433,816.8286885000743,947.8031323009257,-130.9744438008513,-0.396604291236741,0.22758403214571082,-1.2251845539636266,62.10428666639897,-0.025710775319018483,1.553222586580371,23059.40911696708,22006.666666666668,20953.924216366257,0.205334599486091,-0.23392977597898246,-0.028630831089039098,0.008631128972661172,AL,-0.0184332,-0.00329257,21700.0,21300.0,21190.0
