tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-09,-0.0019933554817275745,-0.016458196181698487,-0.008649367930805056,-0.012483574244415242,1513.0,0.007323568575233023,-7.613274848486299,10.02167681831263,-17.634951666798926,-0.017197782039079845,-0.501992995720525,-0.3672439348167182,43.70435924216625,-0.13117059733122627,0.10037310057365191,1532.5444412313077,1513.3333333333333,1494.1222254353588,-0.15540059384914706,0.09043167756035993,-0.00020007927024648218,0.008650132471316125,C,-0.00529801,0.0100267,1505.0,1502.0,1511.0
2006-06-09,-0.005533596837944664,-0.014521193092621664,-0.009881422924901186,-0.012549019607843137,2540.8,0.009856915739268753,5.136713731016698,-12.98450181544297,18.121215546459666,-1.8674658167676024,0.2872052506516827,3.3499525742533836,38.49896053276933,-0.08553476491218032,-0.2758834543943315,2573.081954408999,2538.3333333333335,2503.584712257668,-0.10257446550539553,0.6178506375227687,0.0015266278108777237,0.011898093631248231,B,-0.011006299999999998,0.00597372,2530.0,2516.0,2526.0
2006-06-09,-0.005677517032551098,-0.016547574276043624,-0.007966616084977238,-0.012021036814425245,2651.2,0.00921202893033872,11.182054934791267,-8.179258995901215,19.361313930692482,-2.6450376023717705,0.4079545512631228,-20.59397125989228,40.914957299679536,-0.16879665051598194,0.3996501336496251,2685.3993119848387,2645.8333333333335,2606.2673546818282,-0.026477731314938916,0.24461305007587258,-0.0022690204408570692,0.01039212926684508,A,-0.00905319,0.0064836,2642.0,2627.0,2639.0
2006-06-09,0.002523659305993691,-0.008160703075957313,-0.0031565656565656565,-0.003136762860727729,1589.8,0.0005034612964128096,-23.385496141077965,-32.67086585623282,9.285369715154857,-0.2796633698363503,0.168086612965442,-3.0656558064277046,20.32713724384294,0.2917309468169476,0.4687114308828381,1595.2876687632615,1589.1666666666667,1583.045664570072,-0.03980553918680021,-0.18035714285714283,0.001182867964373093,0.005723735382624236,WH,-0.00062893,-0.00379027,1585.0,1589.0,1577.0
2006-06-09,-0.006377551020408163,-0.01940109658371995,-0.014906303236797274,-0.015138772077375946,2363.4,0.011296534017971798,38.80634581794038,0.12515920381332535,38.68118661412706,0.9130013929221429,-1.025495320394305,0.5352914414256611,49.31294566445922,-0.09913496884682765,0.2057553852698465,2404.711090554172,2356.6666666666665,2308.622242779161,-0.03265311524006133,0.0022362837379257244,-0.0013122154672821843,0.012201432394564601,M,-0.0101652,0.0133219,2352.0,2337.0,2358.0
2006-06-09,0.0201949860724234,0.015277777777777777,0.020964360587002098,0.018049288441513364,14436.0,-0.014607508532423208,71.86114737156095,3.7794997875468312,68.08164758401412,0.9003401935803671,-1.954319298442803,0.629710557712465,69.27508931100164,0.3254122088483355,1.3290192424840586,14649.497012903887,14421.666666666666,14193.836320429446,0.27476271598929175,-0.6060172997367431,0.026839525091948258,0.008322934369719705,CF,0.00102494,-0.00341413,14590.0,14650.0,14595.0
2006-06-09,-0.009679203539823008,-0.005248618784530387,-0.011351052048726468,-0.005489980785067252,3642.8,0.017257749232058136,-4.843882483679408,9.852459983894079,-14.696342467573487,-0.8185889053174673,-0.6095780494631091,-0.7170327661638164,36.39469220675283,-0.2180086556048747,0.5308464829368734,3725.4126789920865,3638.1666666666665,3550.9206543412465,0.21887530751796672,-0.4493085944337476,-0.00513817115674518,0.014339609654985652,FU,-0.0124104,0.00723831,3616.0,3581.0,3618.0
2006-06-09,-0.028175182481751826,-0.044221105527638194,-0.022466960352422908,-0.046017951275110415,68884.0,0.03476040258374643,-2920.582958854604,-989.502894948523,-1931.0800639060808,-0.016059340226021897,-0.03893610539354076,-0.003909857629855671,32.754607596345835,-0.28429902159829085,-0.560908625791888,73117.36206600118,69103.33333333333,65089.304600665484,-0.22246077131606545,1.247326279668287,0.015803702887275093,0.017903857211104025,CU,-0.0400865,-0.0501351,68500.0,66570.0,63280.0
2006-06-09,-0.0188953488372093,-0.019237749546279492,-0.02117561153705732,-0.01414756446991404,27517.0,0.019148148148148147,-270.2208848708178,1280.5582069227992,-1550.779091793617,6.775247601930316,-0.19468101916738684,-0.04560359830768627,56.03795924853767,-0.11112040165800867,0.8637829640458166,28231.45089670745,27514.166666666668,26796.882436625885,0.03618563028371176,-0.1988258706467662,-0.016321480425284324,0.01825274382868736,RU,-0.0332975,0.00866359,27825.0,27000.0,27360.0
2006-06-09,-0.009156626506024097,-0.04184498335710889,-0.02750965250965251,-0.021337126600284494,20840.0,0.013618677042801557,-532.8165218556787,-321.05604909445424,-211.7604727612245,-0.10276004767564105,0.22273560024002337,-0.3607569972647743,24.736096766527723,-0.34597476485155126,0.499630500575578,21470.18641122797,20880.0,20289.81358877203,-0.18843251812923875,-0.05922472177789881,-0.004574929884788425,0.013080489777333336,AL,-0.016267900000000002,-0.00098184,20750.0,20560.0,20350.0
