tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-06,0.0048543689320388345,-0.007238883143743537,-0.0013942140118508191,0.003091721058055651,2940.4,0.014630779848171184,-67.83667132279425,-77.7936127998853,9.95694147709105,0.03763170874609091,-0.11160130615415229,-0.5512801325174238,12.500185044093428,0.26556859882998596,-0.06895446826839297,3065.817969988299,2950.8333333333335,2835.848696678368,0.007408197420667416,0.10758337655309265,-0.00033473042848734444,0.010576161241863415,MA,0.0045,-0.00517956,2884.0,2898.0,2881.0
2014-01-06,0.004714959279897128,-0.004698846646732166,-0.002144082332761578,0.001279863481228669,2341.2,-0.0011945392491468352,5.681609942637806,-0.9433325803658206,6.624942523003627,1.073260108526792,-0.3996659563269894,0.5364789075619576,55.769962114203196,0.17183027536970918,0.17333293010954123,2350.67153736638,2339.8333333333335,2328.995129300287,0.06080353839426864,-0.25005944596361906,0.0008172577073317418,0.0032214488192562167,C,0.0034,0.0081,2333.0,2344.0,2359.0
2014-01-06,0.0007836990595611285,-0.0007836990595611285,0.0007874015748031496,0.0,6403.0,0.0028191072826938136,4.597483540569556,6.755077605810541,-2.1575940652409855,-0.7284441334600028,0.4976900977542554,-1.1737217538953153,43.74216291164181,0.06402964542082329,-0.01327775269963826,6481.71426952814,6411.666666666667,6341.619063805194,0.04685408299866131,0.05235501441845565,-1.040576230379174e-05,0.005263483106560083,V,0.00156863,-0.0078,6380.0,6385.0,6330.0
2014-01-06,0.0015117157974300832,0.011450381679389313,0.015844620495783286,-0.002509410288582183,3962.4,-0.0031698113207546943,29.247095997962788,-82.6380266295735,111.88512262753629,-5.457878748692717,-0.3444763893986749,-0.06374934004613567,30.796651640786905,-0.15311226221357016,-0.7649928327109102,4004.374313991424,3966.6666666666665,3928.959019341909,-0.4142857142857143,7.199999999999999,-0.0011564517501298718,0.008581371933242278,B,0.0045,0.0100629,3969.0,3975.0,4015.0
2014-01-06,0.0018492834026814608,0.007222739981360671,0.0048928238583411,0.002540415704387991,4342.8,0.0020304568527919203,-106.03647686791464,-19.438709113122712,-86.59776775479193,0.6864886202220658,3.245539460835423,0.48549676201265857,18.70205244049376,0.23870501645821332,0.19184290715361438,4504.078079939735,4367.0,4229.921920060265,0.00977397302457355,1.9223242135282061,0.00035477190412133957,0.006468698806552933,A,0.00417053,0.0016,4326.0,4334.0,4338.0
2014-01-06,-0.0018066847335140017,0.0027223230490018148,0.0018214936247723133,0.0,11104.0,0.004886877828054298,64.31546666003487,-3.4662194370072,67.78168609704207,-0.3134905476252711,-0.8991270712158906,-0.4706498938037931,48.624019765710855,0.1312185742716506,-0.08976464116928128,11252.81566172705,11120.0,10987.18433827295,0.09742102564222632,-0.19092219517668796,0.00016217640680990294,0.01010846489774658,L,0.0009,-0.00905387,11070.0,11050.0,10945.0
2014-01-06,0.002029220779220779,0.010495986828565595,0.00761943986820426,0.00546558704453439,243.64000000000064,-0.013203726204938702,0.9941551043245624,-2.7907571107357763,3.7849122150603387,1.9107694708885075,-0.3393817992886415,-0.17106730866138256,52.71101211600383,0.10999234064171841,0.03288141310436657,249.44850729264326,243.50833333333273,237.5681593740222,0.09651304714317381,-0.25190891714451924,6.672364672152306e-05,0.013049912666491552,AU,0.008990600000000001,0.0024,246.4,246.9,246.95
2014-01-06,-0.0008771929824561404,-0.011284722222222222,0.0031042128603104213,-0.008246527777777778,2299.8,0.009569798068481204,-31.0090775781473,-25.640708036870524,-5.368369541276774,0.3243351262617182,0.0049892038137010165,-3.5580844773497167,8.027144694075872,0.07872257684780425,-0.5321654486278083,2357.615558973928,2306.3333333333335,2255.051107692739,0.08772439435310521,0.3143559143559143,0.00046681179704193714,0.005743778119747545,RI,0.0013,-0.00746924,2280.0,2278.0,2259.0
2014-01-06,0.001415929203539823,0.007473309608540925,0.00570409982174688,0.0014144271570014145,2832.8,0.0013432308236126483,-16.191195154669003,-10.891746973098533,-5.299448181570471,0.7512194144645878,0.08749330299691128,-7.884258681588511,37.10030898070124,0.13263403222306247,-0.3835926842710925,2869.388926810832,2836.8333333333335,2804.277739855835,-0.009917128963769554,0.5626634958382878,-0.0005431400839236708,0.004750360959180145,WH,0.00319149,0.00389105,2825.0,2829.0,2838.0
2014-01-06,-0.007936507936507936,-0.010484927916120577,-0.007952286282306162,-0.011452879581151832,15175.0,0.011666666666666667,24.853842960197653,131.55265269967708,-106.69880973947943,-0.6443654127694954,0.01497376016318002,0.7864724273565393,46.765443651701105,-0.09784329362338812,-0.025296982923105605,15413.525010982092,15189.166666666666,14964.80832235124,0.002455612935871296,-0.05907059042652256,0.00020076970573893336,0.00724588027980266,ZN,-0.0118577,0.00166389,15120.0,15000.0,15050.0
2014-01-06,0.0014979029358897543,0.005418422636965683,0.004219409282700422,0.0032924274169410356,3351.0,0.0023930601256356566,-11.889880091232044,-3.9947469248973375,-7.895133166334706,1.461386521384325,1.8178607359647763,1.3133144738620273,37.835859192645316,-0.015193727001787312,-0.15841285519434056,3391.2537548159903,3356.6666666666665,3322.0795785173427,-0.043270352752542186,0.6824451818228067,-0.00023728708087828124,0.011317972614796197,M,0.0039,-0.0173549,3338.0,3343.0,3284.0
2014-01-06,-0.002328589909443726,-0.004129032258064516,-0.002849002849002849,-0.00025799793601651185,19306.0,0.0013485477178423236,313.9291258812118,157.42476291777615,156.50436296343565,-0.1397446925582299,0.45558647999375856,-0.3904962304138506,73.81071884393737,-0.04553529341214129,0.3069522515833249,19437.692165669676,19307.5,19177.307834330324,-0.290884065224836,0.4674616695059625,-0.0007147659157179623,0.005132108989133734,CF,-0.00258665,0.0098,19325.0,19280.0,19495.0
2014-01-06,-0.002889060092449923,-0.011428571428571429,-0.003279320987654321,-0.008,52196.0,0.008228703882557465,584.6235959520709,520.996835122909,63.62676082916187,-0.19131437332105083,0.2929860977051877,-0.8011600509635478,56.95485174285853,0.00038768276670900784,-0.1858927057405156,52886.50251119247,52228.333333333336,51570.1641554742,0.024889481405922384,0.04394430105052033,0.0005370551976324604,0.011233620806784023,CU,-0.00709628,-0.00057815,51920.0,51770.0,51860.0
2014-01-06,-0.004509850462853074,0.004528122020972355,0.001437125748502994,0.002831524303916942,4175.6,-0.004387219837863528,43.03495042036411,-21.86005032310124,64.89500074346535,0.04881729887384047,-0.5615634282503484,-0.2860127420517658,49.490469505244974,-0.008646253858262811,-0.032213159349410644,4266.754202178581,4179.0,4091.2457978214184,-0.01798768286286014,-0.05434204273756917,0.00014527653160189942,0.0198817397963886,AG,-0.00095283,-0.00285375,4213.0,4194.0,4193.0
2014-01-06,-0.026754690757470424,-0.009499136442141624,-0.024146981627296508,-0.013231377266088229,2308.840000000001,0.03036415565869371,5.750018673210434,-33.47806462120583,39.228083294416265,7.83170568638769,-0.2930130153883079,-0.18282012511715015,26.836220144365768,-0.28985337459309873,0.0688410178294367,2386.7218015153567,2311.8333333333335,2236.9448651513103,-0.07112162571820098,-0.01790875991646657,-0.001841820143456087,0.014534619337253713,IF,-0.0245516,-0.0008,2302.4,2240.8,2238.4
2014-01-06,-0.006690140845070422,-0.009084556254367574,-0.006690140845070422,-0.009766306243460064,14257.0,0.010776320453739809,-9.484370175239746,108.72006569004995,-118.2044358652897,-1.7547344667631661,-0.25847747358336354,-0.11821194886150672,38.47326293576823,-0.034338216131470985,0.8055465699850201,14468.105518242199,14269.166666666666,14070.227815091133,-0.03860294117647059,-0.3413098236775819,-0.005389220010463163,0.00672788739194386,PB,-0.0105,-0.00105895,14200.0,14105.0,14150.0
2014-01-06,-0.010249307479224376,-0.0035931453841901604,-0.010537992235163616,-0.007705008255365988,7288.8,0.019983207388748977,-12.800604585380825,-27.98616252329856,15.185557937917736,-1.979893699858301,-0.3684856617380703,-0.7353474123525289,25.85674003680454,-0.01899472752075318,0.3594570449284644,7519.781196554287,7306.0,7092.218803445713,0.02201996476805637,-0.07170219546148296,-0.003684185779045203,0.009215071098111876,TA,-0.0129834,-0.0108726,7220.0,7146.0,7096.0
2014-01-06,-0.015161502966381015,-0.009165302782324058,-0.012922465208747515,-0.009153318077803204,6059.2,0.01392235609103076,41.211601404638714,-43.21583875175639,84.42744015639511,0.5167479478706253,-0.2861158562521499,-0.037394813947678275,41.93488293610703,-0.15520632648197635,0.1539478439630085,6168.8470006586185,6057.666666666667,5946.486332674715,-0.07319344990612081,0.03132009338154995,-0.002334080692913115,0.012372194922567335,P,-0.0167818,-0.0106667,6068.0,5976.0,5936.0
2014-01-06,-0.007062146892655367,-0.015611931976582102,-0.0045351473922902496,-0.013377926421404682,3557.6,0.012119487908961567,-44.53403309354508,-41.60464394256559,-2.929389150979489,0.278062968540541,-0.1168431738758791,-1.2388595428455509,19.539639884759907,-0.08033341371824433,-0.12072742675779363,3636.129366488659,3566.6666666666665,3497.203966844674,-0.0328769930406135,0.10774925071317662,0.0008525948217358308,0.009702458803489399,RB,-0.00985915,-0.0173,3540.0,3515.0,3465.0
2014-01-06,-0.022889542209155816,-0.010855949895615866,-0.022512097622554177,-0.010855949895615866,4764.4,0.023941543090479182,-62.37722993852549,-17.335905803417685,-45.0413241351078,0.610736638847444,0.677904013953462,0.586296092668766,16.648964349785857,-0.3558994330193196,1.0733827526652056,4921.330565343825,4779.833333333333,4638.336101322841,0.16781816374718278,-0.4440970657153178,-0.02456923982371008,0.00761859773141791,SR,-0.0237,-0.0119837,4762.0,4653.0,4617.0
2014-01-06,-0.02156028368794326,-0.02361111111111111,-0.021016756603237718,-0.021642619311875694,17882.0,0.03693824296897651,-440.98047472196413,-730.4181146698851,289.43763994792096,0.09332126219478604,-0.06694238234024252,-0.2372819681592486,7.582375536471162,-0.06675829259821445,0.03877087176416012,18867.46233222835,17973.333333333332,17079.204334438313,0.015707000148113156,-0.0756253614641632,-0.0008359109940641614,0.017725541979060892,RU,-0.03009,-0.0383,17625.0,17245.0,16815.0
2014-01-06,-0.006430868167202572,-0.0017857142857142857,-0.004297994269340974,0.0007142857142857143,14010.0,0.007551240560949299,41.49485134970382,-35.86555371921549,77.3604050689193,0.5356655519552611,-0.3176842846833419,-0.027955074207527048,39.28976424005653,-0.20643354559760696,0.6740383333176694,14122.695486030672,14007.5,13892.304513969328,-0.04055674673837988,0.12680324370465212,-0.004334651661206877,0.0042537068292606665,AL,-0.00536481,-0.00358166,13995.0,13905.0,13910.0
2014-01-06,-0.023346303501945526,0.005490196078431373,-0.014162077104642014,0.0015552099533437014,1285.2,0.024063745019920355,-18.18459053622496,-11.656304371868599,-6.528286164356361,0.48114082089300486,-0.0033112203878030272,10.209425687560657,14.424653941088195,-0.2834264930902822,0.41630994082315287,1336.21433884396,1290.3333333333333,1244.4523278227066,0.11358661968201135,-0.04219461294752432,-0.009719298229334308,0.012151090562704327,FG,-0.0187647,-0.0236593,1285.0,1255.0,1238.0
2014-01-06,-0.018469656992084433,-0.011056153622345069,-0.017615971814445096,-0.010174418604651164,6839.6,0.021445639187574726,-51.71366973318345,-74.82498832140875,23.111318588225302,0.18482620962549054,-0.17707714412717637,-0.5111742271228008,24.59264942149916,-0.18581895490153866,0.11686781540383931,7028.068180077111,6853.333333333333,6678.598486589555,0.0171427118824244,-0.12222207449460536,-0.0021585084639231533,0.009839434180695763,Y,-0.0216,-0.0184,6822.0,6696.0,6612.0
2014-01-06,-0.0070126227208976155,-0.019986216402481046,-0.0063335679099225895,-0.013764624913971095,1448.2,0.022740112994350314,-51.8781427198478,-37.20793622294044,-14.670206496907362,0.23639755043246952,-0.039294082681779224,3.542810588928089,4.33042248626343,-0.3841287259469862,0.19074929002070642,1529.7600870053461,1458.5,1387.2399129946539,0.02649765528475709,-0.015413928558317034,-0.0013376528051942946,0.014937590847937948,J,-0.0132,-0.0063,1426.0,1416.0,1411.0
2014-01-06,-0.015455065827132226,-0.00966183574879227,-0.017795637198622274,-0.009659090909090909,7019.2,0.020232558139534857,-117.5524679180653,-115.45037299143777,-2.1020949266275295,0.10256961208517971,-0.05191116516747383,-1.1387076341839737,13.738603287532442,-0.21909442585721456,0.3831387162655804,7233.415645160864,7039.666666666667,6845.91768817247,0.06391159484673485,-0.23045420221397467,-0.005921434080807481,0.009530501345579588,OI,-0.0171,-0.0127573,6988.0,6880.0,6810.0
