tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-11,-0.010995723885155772,-0.001218769043266301,-0.01837109614206981,-0.002434570906877663,1628.6,0.005929586164298894,-18.893305874952603,-10.152206144002985,-8.741099730949617,-0.1173688542381539,0.21485319610126877,-0.3301289641337924,35.676142790015504,-0.07585060147239729,1.119011485728147,1641.5781045712304,1628.1666666666667,1614.7552287621031,0.30557759144174984,-0.49307006190490527,-0.012304341321384634,0.010066827338020218,C,-0.0109957,-0.0105,1637.0,1619.0,1598.0
2008-11-11,-0.014037229173024107,-0.03268945022288262,-0.014037229173024107,-0.022288261515601784,3258.2,0.008418446301454602,-26.72472717581377,50.18235416834602,-76.90708134415979,1.3460494390619613,0.17012690836395494,0.41692057380826886,53.49843326505484,-0.0238821679109114,0.7853981633974483,3347.2345314184968,3258.6666666666665,3170.0988019148363,-0.26086956521739124,-0.15000000000000002,-0.011024814011682215,0.019486644214193802,B,-0.0271,0.0,3277.0,3231.0,3666.0
2008-11-11,-0.02090800477897252,-0.011044776119402985,-0.01981386970879616,-0.014544375185514989,3301.2,0.007077486272117089,9.117903550556548,80.44390894973033,-71.32600539917378,-0.8038442224952604,-0.04449061427502002,0.8916062429245052,59.5715559172332,-0.05079857992459625,0.03446267980363446,3395.842039376478,3306.5,3217.157960623522,-0.10941817367229846,0.08686565095032793,-0.0007205458740305891,0.02097915718177833,A,-0.0212,-0.003,3348.0,3278.0,3283.0
2008-11-11,-0.04227642276422764,-0.0016666666666666668,-0.016891891891891893,-0.038492381716118684,6136.0,0.04176570458404075,-345.98248460958166,-608.2488689327748,262.26638432319317,-0.15101642474464613,-0.15311592202472638,-0.1558697510650969,28.42073111923051,0.038071725770790675,-0.2014814454512706,6582.229660324592,6164.166666666667,5746.103673008742,0.06439679110696084,-0.23554667757695366,0.008517914767045586,0.019611343139917612,L,-0.036000000000000004,0.0381,6150.0,5890.0,6130.0
2008-11-11,0.0025393600812595226,-0.000508646998982706,0.0,-0.002523977788995457,1960.0,-0.0070921985815602835,-1.0114165086051798,-16.923420246857855,15.912003738252675,-0.8886212374398599,-0.0032123919919795213,1.0149208844920086,55.255099383136795,0.29188979246785735,-0.19133089685093968,1985.4171203403407,1956.3333333333333,1927.2495463263258,0.05922504447296736,0.001418383096492706,-0.00048585804177485954,0.010591275807187682,WH,0.0025,0.00407332,1969.0,1974.0,1972.0
2008-11-11,-0.022058823529411766,-0.021164021164021163,-0.017094017094017096,-0.01676270298585647,9382.0,0.007733619763694952,159.65515756863897,-89.76103557630752,249.41619314494648,-0.25726581019390304,-0.6436733970400252,-0.46576105334778284,52.7059939282288,-0.07569661499825037,-0.13251789446084894,9673.715672720846,9404.166666666666,9134.617660612486,-0.12249383346091695,0.09159048586422881,0.0029231888484010796,0.024330012613179085,ZN,-0.0163761,0.0193757,9520.0,9310.0,9470.0
2008-11-11,-0.022841656987998452,-0.0011705033164260631,-0.023846755277560593,-0.014626635873749037,2526.8,0.0011093502377179801,-195.418699020207,-44.7328084383618,-150.68589058184517,0.038951104901261586,-7.627625580705379,-0.22662419272245887,39.00241048383184,-0.10036544113305097,0.18298037578606163,2623.3224948043858,2531.8333333333335,2440.344171862281,0.022080145567281887,0.1498679637903898,-0.0041795749792402775,0.022310768614405594,M,-0.0213,0.0154701,2583.0,2524.0,2560.0
2008-11-11,-0.04121376811594203,0.01585820895522388,-0.012593283582089552,-0.04095112285336856,10917.0,0.031365139348134154,-844.4488179217769,-308.0904585428901,-536.3583593788869,0.13365054718731684,0.6009443186121725,-0.029128567549335665,19.98014075846116,-0.16113386568984606,-0.5003878332669398,11747.471969160903,11014.166666666666,10280.86136417243,-0.006561786101975017,0.4594414471596318,0.020622868128302323,0.010918188310719314,CF,-0.0403,-0.017354599999999998,11040.0,10585.0,10475.0
2008-11-11,-0.0550423402617398,-0.027450980392156862,-0.0359257797078563,-0.032717474980754425,2552.6,0.039755600814663915,-69.6578859063925,-221.7996292942771,152.14174338788462,-0.2556891068854502,-0.18445583728070375,-0.14708290048895137,37.60521121323621,0.06252806196059826,0.13419661247607625,2701.379260075636,2556.5,2411.620739924364,0.04526198066411655,-0.07202518436368875,-0.007386495605881026,0.022032386996054715,FU,-0.0447,-0.0197501,2598.0,2455.0,2432.0
2008-11-11,-0.05419354838709677,-0.02230971128608924,-0.03558484349258649,-0.03096774193548387,30648.0,0.04529331514324693,-805.545647940864,-1803.6217047246482,998.0760567837842,-0.07820345371930991,-0.2531244410148031,-0.35232032070169356,32.66225286954244,-0.13704626798569094,0.2555630423572026,33009.46085271579,30835.0,28660.539147284213,-0.04095236149233881,-0.16700353963105016,-0.013849868101938723,0.020701811717398353,CU,-0.0477,-0.0161507,31000.0,29320.0,29240.0
2008-11-11,-0.03730394234845273,-0.024152542372881357,-0.028241335044929396,-0.03430962343096234,4705.2,0.03593130779392334,-64.66060395790555,-413.3079525948911,348.64734863698556,-0.5407856660733616,-0.15378201008435327,0.0029819130155687218,29.233530362959556,0.009132362668638011,-0.5481180272820821,4922.547630444575,4708.666666666667,4494.785702888759,-0.26442061557393604,1.0528695956131344,0.020446963289878432,0.014993165316310302,TA,-0.0401522,-0.0415,4718.0,4542.0,4384.0
2008-11-11,-0.020987654320987655,-0.00375,-0.007983193277310924,0.00905349794238683,4774.8,0.003530895334174061,228.52632643156085,46.16020856557222,182.36611786598863,-0.10473396126324087,-1.9277414757310756,-0.4021101889179163,62.77744977811279,0.10486373650533012,1.3652688703176137,4927.813219573435,4774.666666666667,4621.520113759899,0.20990353914646773,-0.5537511014357539,-0.028653791105431398,0.023701451733766192,P,-0.0157,-0.0448,4860.0,4758.0,4602.0
2008-11-11,-0.034232050893668584,-0.020603165123917588,-0.031591737545565005,-0.019928613920285543,3271.0,0.026035131744040152,61.14528919464283,17.680256929353856,43.46503226528897,1.6206853251216873,0.1339620649444957,4.615480120315053,48.69072336266726,-0.08350657243978576,-0.2250133566424387,3391.235714265361,3253.3333333333335,3115.430952401306,0.021392878518833727,0.49928707467108385,0.007702668676339162,0.016792321464729226,SR,-0.04,-0.032367400000000005,3301.0,3188.0,3139.0
2008-11-11,-0.05244252873563218,-0.014492753623188406,-0.05113221329437546,-0.01867816091954023,13639.0,0.03404094010614102,361.8966373264375,374.57890824112496,-12.682270914687479,-0.26253399302102587,0.30576843150596156,-1.0622091033333556,52.34155861913092,-0.15270875581007434,1.205794371935261,14270.355698622181,13676.666666666666,13082.977634711151,-0.005103677378990034,-0.3751871113792639,-0.0632349059994785,0.021768787503704073,RU,-0.0445,-0.0082,13870.0,13190.0,13280.0
2008-11-11,-0.011535688536409516,-0.01615798922800718,-0.006543075245365322,-0.012875536480686695,13733.0,0.0016776075857038658,-263.4191308451609,37.23359904458071,-300.65272988974164,0.5826542526445185,-0.36898654915235973,0.3335826379553134,49.754744062643745,0.0017870893624584356,-0.35810127307503103,13976.2921388027,13757.5,13538.7078611973,-0.017929807007310648,0.7036755589329281,0.004130944750685289,0.013534315546706118,AL,-0.0108,0.0021850000000000003,13870.0,13710.0,13760.0
