tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-13,-0.0058445353594389245,-0.002901915264074289,-0.007042253521126761,0.001735106998264893,1727.8,0.015755437977660172,14.137163095269898,22.790646691593633,-8.653483596323735,-0.25220948813706273,-0.12646668371482955,0.204391800171601,48.42796152712519,-0.03581842870474201,0.012958275100038878,1777.1521104372696,1729.8333333333333,1682.514556229397,0.013346117594848838,0.1276263181143744,-7.573509701951419e-05,0.017706581898357016,MA,-0.00931858,0.0046729,1711.0,1701.0,1720.0
2016-01-13,0.0,-0.016366612111292964,-0.00333889816360601,-0.003257328990228013,307.6,0.023627287853577445,-4.3424015426400615,8.554485355104012,-12.896886897744073,-9.312075214165501,-0.14715605770573795,0.35640778091487346,46.1274072426479,-0.0122969142022163,0.005295606886761925,326.69574843241134,309.4166666666667,292.13758490092204,-0.08458957615156174,0.15819709054293968,0.0,0.020282130694828444,I,-0.00825083,0.0116086,300.5,300.5,305.0
2016-01-13,-0.0026136957658128594,0.0031496062992125984,0.0010526315789473684,-0.0005221932114882506,1910.4,0.0012578616352201734,19.97632870694406,4.746804992233353,15.229523714710705,-0.1857064215397337,-2.0961331738744766,-0.4723439542531818,51.93631928534097,0.025950939668346565,-0.4104148551706774,1927.6119657860718,1913.1666666666667,1898.7213675472617,-0.14729437183407681,0.765120450768706,0.0010726995691862974,0.008029225266049177,C,0.0,-0.00157315,1913.0,1908.0,1904.0
2016-01-13,-0.0028873917228103944,0.011186770428015564,0.008308895405669599,-0.00048007681228996637,2058.6,-0.006467181467181511,6.078636029164954,-7.004057955969337,13.082693985134291,-0.5685171237661242,-0.616621885569655,-0.5956778180831529,52.265372551883985,0.07419970282355692,-0.2106746439680862,2098.657797082589,2062.3333333333335,2026.0088695840782,-0.019694286997168523,0.16131133304385584,0.0006083002231994789,0.011546315324515267,CS,0.00193424,-0.00048263,2078.0,2072.0,2071.0
2016-01-13,0.0023584905660377358,-0.03284258210645526,0.003579952267303103,-0.0259009009009009,1742.0,0.024705882352941175,-76.62913009324302,-37.18416862969598,-39.44496146354704,0.16580493777433242,1.9384893220982262,-0.2568279006763752,26.012150184611983,0.15207428076074114,0.07646787060573898,1841.90661822065,1752.0,1662.09338177935,0.1076455104001019,-0.1696229523033759,0.00018034875142862968,0.022458468320481838,BU,-0.0127758,0.00586854,1696.0,1700.0,1714.0
2016-01-13,0.007625272331154684,0.002183406113537118,0.0032822757111597373,0.004333694474539545,4633.0,0.0017297297297297297,-132.63370106014918,-19.100153724002695,-113.53354733614648,0.4002763651194088,-2.0686318057842144,0.008352392115378368,28.685492238605235,0.3369555820961926,-0.04587706476859386,4805.800843879664,4658.333333333333,4510.865822787002,-0.015422993921875239,0.42861246768170064,-0.0003498251126145501,0.012006947354742264,V,0.00762527,0.00867679,4590.0,4625.0,4650.0
2016-01-13,-0.03938024531956097,0.005832793259883197,-0.033138401559454154,0.0032030749519538757,306.3200000000009,0.02930107526882016,1.0039207756846622,-1.1328487132735483,2.1367694889582105,-0.5408154118920963,0.19096803071568824,-0.31896052267701763,44.57899572342463,-0.08013391032453689,0.8060949161560144,315.4039317158536,306.5000000000004,297.5960682841472,0.3750111045306486,-0.4299938622065367,-0.03174421554907478,0.010633500458884032,ZC,-0.040619,-0.0256073,309.8,297.6,296.8
2016-01-13,-0.012138188608776844,-0.02909090909090909,-0.01594746716697936,-0.019038984587488667,543.2,0.026843100189036004,-5.220737300998735,7.04242034509803,-12.263157646096765,2.0533551563801407,-0.23430351641332908,0.12431345818748032,40.707897321814066,-0.05636598037889949,0.4793491057567524,563.9319324823634,544.5,525.0680675176366,0.17698625973182644,-0.3622183124953208,-0.0058184298551239785,0.012324052215513153,JM,-0.0284665,0.00094251,535.5,529.0,531.0
2016-01-13,0.0014854426619131656,0.0018841729472431348,0.0019351957524933576,0.0030199514827465974,100.84900000000009,-0.002778601799662874,-0.001364322052040734,-0.1738367505841933,0.17247242853215256,-0.983113619600858,0.2661828706052059,2.0527308820680625,58.45646911854669,0.15325131019936034,-0.0031861731857569207,101.23294311367968,100.81083333333329,100.3887235529869,-0.008799369690539982,0.177217769954139,-4.7328775783671115e-06,0.0026868008934137796,TF,0.00153503,-0.00173105,100.98,101.13,100.92
2016-01-13,-0.006322444678609062,0.0015831134564643799,-0.004244031830238726,0.003121748178980229,1896.2,0.005408271474019112,6.747631035958648,-11.687733309194325,18.435364345152973,-2.6720039585358455,-0.06619860138996402,1.1738176957955657,47.339104996941884,0.008694241873338181,0.29089544799601913,1916.999440710063,1892.1666666666667,1867.3338926232705,0.16144201580474649,-0.3192025763603338,-0.0018391703772140304,0.014628455354601194,RM,-0.008412200000000002,0.00420831,1898.0,1886.0,1909.0
2016-01-13,0.008654383026242322,0.0030786453960257487,0.0022402688322598714,0.008358874338255782,3595.2,-0.004926653750346024,-13.886097477553449,-46.26810094360137,32.38200346604792,-0.44239262474995017,-0.15447688236767562,0.08597858620162371,38.49630467128737,0.5436250241669174,0.9508735083827812,3622.570562757928,3595.3333333333335,3568.0961039087388,0.06267349200485518,-0.3085275399478046,0.008229223551051427,0.010299863620935483,A,0.00893605,-0.00443705,3582.0,3613.0,3590.0
2016-01-13,-0.009523809523809525,0.010911424903722721,-0.004519044544867657,0.0006341154090044388,7865.0,0.008333333333333333,-47.891195731844164,104.12017137729558,-152.01136710913974,8.963515256869977,-0.1777412310479031,0.15656336976711752,44.08048133540829,-0.16086875305792198,0.1080618925196089,7996.473681170376,7882.5,7768.526318829624,0.040638192849762854,-0.20153259183568456,-0.0010291608811391325,0.016872549013807452,L,-0.00319489,0.00064185,7875.0,7800.0,7795.0
2016-01-13,-0.010017050298380197,-0.01584953508030431,-0.00812139346014096,-0.015615108672715716,235.54000000000082,0.014165769644782847,6.428745496940735,1.7485701926548136,4.680175304285921,0.26280099544692487,0.44906755686810157,0.20493405849646362,59.99431846740317,-0.12391798976329128,-0.19457031875805952,239.9372389368108,234.84999999999943,229.76276106318807,-0.0182318242762469,0.4673672324001821,0.00194902066957135,0.010122272900182907,AU,-0.0127524,0.00645023,234.6,232.25,234.05
