tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-09,-0.03310036886041545,-0.014754098360655738,-0.03497862417411582,-0.015221579961464355,102238.0,0.026382893283806847,723.059886875024,-1943.6168425802134,2666.6767294552374,2.393194787669174,-0.0946451005168692,0.1299993709434767,36.45773114121641,-0.23238378111284408,0.21780662244023377,104919.37480062076,102198.33333333333,99477.2918660459,0.23986310033225922,-0.29612501758310955,-0.00720947954301298,0.01835850769831725,NI,-0.0357212,0.0419958,103020.0,99610.0,104210.0
2020-03-09,-0.05610236220472441,-0.05283950617283951,-0.04291417165668663,-0.058881256133464184,2015.2,0.050677789363920776,-43.93813220945913,-32.410207402629574,-11.527924806829553,-0.039368728157999876,0.3421069352026212,-0.4660540418417429,23.016312137624183,-0.3289419130389213,-0.766474984113314,2120.8158925287757,2020.1666666666667,1919.5174408045577,-0.2193668576880185,19.11523171474448,0.04300105717958553,0.017642473355363304,MA,-0.050024800000000015,-0.00364964,2032.0,1918.0,1911.0
2020-03-09,-0.015384615384615385,-0.0634441087613293,-0.04468412942989214,-0.032428355957767725,652.0,0.01875,-4.853596954197201,-7.659387419032072,2.805790464834871,-0.2083123422671069,-27.13237748341594,-1.4367807356740003,42.397539988071486,-0.18678271789747247,0.26444688475499406,671.1684209716722,652.1666666666666,633.1649123616611,-0.029664814287623246,-0.12019918843060924,-0.004068413611615294,0.02370897245435872,I,-0.0273556,0.0490895,650.0,640.0,662.5
2020-03-09,-0.0010335917312661498,-0.005667181865018032,-0.005173305742369374,-0.0025733401955738548,1938.0,0.002586652871184687,17.07764684399058,10.610398369393675,6.467248474596904,-0.22863535889195036,0.6676713294368364,-0.5900869152604921,69.63873852804493,0.04232183094543685,-0.09431441130920443,1947.2634381162766,1938.8333333333333,1930.40322855039,-0.10424488871725925,-0.12366083282125982,9.748259566842835e-05,0.005727706221827694,C,-0.00206505,0.00880829,1935.0,1933.0,1947.0
2020-03-09,-0.0013363028953229399,-0.011957484499557131,-0.0044662795891022775,-0.005757307351638618,2251.0,0.004014272970561998,12.24448642132802,-0.9071123817098724,13.151598803037892,-0.30924997931434056,-0.846412118679342,-0.44349546638203263,54.99680984969212,0.0863738923942962,-0.2127448151928832,2268.5007092039523,2252.8333333333335,2237.1659574627147,-0.11893743266494072,-0.03883100024558816,0.0002842915125071936,0.005343658121861459,CS,-0.0013363,0.00805009,2245.0,2242.0,2254.0
2020-03-09,-0.05062995800279981,-0.056354359925788494,-0.04348848142924307,-0.057883769391062746,4282.6,0.052494470385844275,-88.14950392372702,-57.63000531612917,-30.519498607597853,0.08811128917249807,0.5024735934704142,-0.28449903310751706,14.007137980306211,-0.5229220631373961,-0.7609496495360136,4527.476256299852,4296.666666666667,4065.857077033482,-0.18415626819494713,12.249689440993789,0.038526848798253605,0.014403698914875775,EG,-0.049965,0.013025299999999998,4286.0,4069.0,4122.0
2020-03-09,-0.06874557051736357,-0.08047585724282715,-0.06209850107066381,-0.08176100628930817,2832.8,0.07792998477929991,-81.33623773941736,-109.26805311643574,27.93181537701838,-0.24659194658741734,0.4102718205438183,-1.9164699199833883,24.449286230259403,-0.2896609250342879,-0.7702013809517976,3053.0763903863594,2837.3333333333335,2621.5902762803075,-0.26678949657417156,23.097103781174578,0.052947933346792604,0.019217913622157516,BU,-0.07006369999999999,-0.0996956,2822.0,2628.0,2366.0
2020-03-09,0.004483642096964903,0.008193889135692762,0.005974718546316312,0.007239952718676118,101.3189999999997,-0.006043066660129475,0.4610252719882908,0.4662454923537946,-0.0052202203655037915,-0.10138120564191491,0.23038555725748125,-1.0389292532949603,85.87362240873287,0.1245739248288068,0.08387693994295456,102.07371328929388,101.25416666666644,100.434620044039,0.0044141024721239975,-0.10228476932941849,0.00037607417889282796,0.002205298739154386,T,0.00478068,-0.00763883,101.479,101.935,101.2
2020-03-09,-0.024077046548956663,-0.036,-0.03462157809983897,-0.0192,6221.0,0.02319078947368421,-47.97908240032939,-20.042876902464254,-27.936205497865135,0.10243520044907987,1.9618862855456678,-0.23991532359469578,19.455135725681416,-0.5671321327848606,1.147595220375848,6374.978812037152,6227.5,6080.021187962848,0.2905345694298422,-0.5369271356999836,-0.02763070354034947,0.008740507255426874,V,-0.0240771,0.0231405,6230.0,6080.0,6190.0
2020-03-09,-0.009154155986818015,-0.003322259136212541,-0.004811250925240605,-0.008762322015333982,543.4000000000005,0.004065040650407428,-4.391988250063378,-6.224907686876515,1.8329194368131372,-0.1449101738595923,0.046469902669939146,1.2567520267728518,29.74169187240844,-0.24538043206379034,0.08158864661895406,547.1964831618155,543.5333333333332,539.8701835048508,0.12265118859011505,-0.32202432429473776,-0.0007468751979032777,0.007713883843528893,ZC,-0.00478117,0.00665927,546.2,541.2,544.2
2020-03-09,-0.038914323086984955,-0.029450261780104712,-0.03607740242702526,-0.021158854166666668,3044.0,0.03572643756379721,27.21447010157908,-23.637332633628045,50.85180273520713,0.10141413833506778,-0.24070757091558442,-0.08932037907949324,34.66937246640316,-0.33084752664840356,-0.255585563342149,3154.5174392489007,3046.8333333333335,2939.1492274177663,-0.08460394914038864,0.45906556645851915,0.009945939188265444,0.012628545145862447,B,-0.0398563,0.00673627,3058.0,2939.0,2989.0
