tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-17,-0.0035629453681710215,0.0017814726840855108,-0.0023781212841854932,-0.0005920663114268798,1678.6,0.0003575685339689565,13.214889045832251,14.322567656814952,-1.1076786109827008,-0.12094790683428991,0.06026007342508105,-1.7265512019559173,70.19496701932822,-0.009746571387096807,-0.36272362601330477,1687.7384602747663,1677.3333333333333,1666.9282063919002,-0.03326067767336182,0.600926133590153,0.001292364463230302,0.008859025884993087,C,-0.0041543,-0.00059488,1684.0,1678.0,1680.0
2007-05-17,0.005780346820809248,0.007549361207897794,0.00989522700814901,0.0,3427.8,-0.014999999999999947,65.91068514828976,41.30550959844727,24.605175549842485,0.0032464162339893576,0.21596296782288965,-0.2244970417926119,89.0681478719814,0.1829639907773288,-0.6202494859828215,3508.774840627854,3419.6666666666665,3330.5584927054792,0.01724137931034492,4.9,-0.0035852571444093726,0.010779860631539935,B,0.00665317,-0.0089,3460.0,3480.0,3444.0
2007-05-17,-0.0052647878600185815,0.002770083102493075,-0.005266418835192069,0.0024615384615384616,3203.2,-0.002739726027397317,56.64900667366692,39.551085988016524,17.097920685650394,0.10776493358142103,0.053466351774527035,0.25772225660274034,78.06735271012842,0.010996562714625355,0.41581497766616216,3263.577085537246,3193.6666666666665,3123.756247796087,0.1562783179446989,-0.20867743364421082,-0.002189177646430708,0.008664608546027878,A,-0.008,-0.0043,3229.0,3212.0,3220.0
2007-05-17,0.0016797312430011197,0.00847457627118644,0.005096262740656852,0.0033519553072625698,1774.6,-0.008049189491335993,-27.172310644966046,-6.617370591579085,-20.55494005338696,-0.032169537707857715,-3.44628657064636,-0.3322101911397163,52.455485453642304,0.17495881079246312,0.26062031222139537,1796.646494960171,1772.8333333333333,1749.0201717064956,0.04645714869420137,-0.16835160791020382,0.00043777208099898433,0.010744200119410451,WH,0.0073,-0.00279799,1786.0,1789.0,1782.0
2007-05-17,-0.003847633705271258,0.011538461538461539,-0.002697495183044316,0.004967520061138708,2579.2,-0.003785245268443485,34.33085639803721,45.509707184153115,-11.178850786115902,-0.12553999148577458,-0.02918356051929374,0.4673730519823039,78.2833717876789,0.021287375759367056,0.30536608846798813,2619.076875703167,2574.6666666666665,2530.256457630166,0.09524623803009583,-0.17159508210604113,-0.001174936854436276,0.009904312391127422,M,-0.0069,-0.00306866,2599.0,2589.0,2599.0
2007-05-17,0.012246460007654038,0.013076923076923076,0.011923076923076923,0.011472275334608031,13103.0,-0.009224952741020793,-179.69990611511457,-148.13263852860018,-31.56726758651439,-0.03384177028851836,0.2790835788398594,-0.5502132496211993,38.85303114700996,0.7526946811769294,0.5175170089812415,13289.36363375451,13113.333333333334,12937.303032912158,0.0735223118835781,-0.16720171214553237,0.00633775135376951,0.005804011730531948,CF,0.0141871,-0.00378931,13065.0,13225.0,13145.0
2007-05-17,-0.01303969863807592,-0.005221932114882507,-0.008172796263864565,-0.008663008951775917,3397.0,-0.0026423957721667646,-37.52445728253451,-0.3104043776687653,-37.214052904865746,-0.11950116886888401,-1.0259039999594484,-0.31842575409121626,44.966131466613824,-0.23149759523697697,0.02670936526496218,3475.6533322221053,3395.6666666666665,3315.6800011112277,0.19067696851657634,-0.050769952651111235,-0.00034828207386939963,0.016860860553337652,FU,-0.0118944,0.0122987,3451.0,3406.0,3457.0
2007-05-17,-0.04990346056735482,-0.03919523099850969,-0.03222390317700454,-0.04252481849162839,67258.0,0.05139909332499609,-2148.8376863758604,-886.2885401517991,-1262.5491462240611,1.5395549879980388,-0.26852278924391065,-4.454356873497705,29.003546094825992,-0.2436567365861935,-0.41581075203127327,74054.25438841748,68168.33333333333,62282.412278249176,-0.17034786158102413,0.6669780157193301,0.0207503954674748,0.023751840304266632,CU,-0.040066,-0.05,67330.0,63970.0,61360.0
2007-05-17,-0.008055853920515575,0.0010726736390453205,-0.007271747912739025,-0.0026680896478121665,3759.0,0.017596101786681105,24.954088040520674,23.25795130976647,1.6961367307542048,0.00326906073861606,0.3951205161348385,-0.7932007413087352,46.851455533612544,-0.10696988670518992,-0.31598146544859007,3846.4714643261955,3758.0,3669.5285356738045,-0.04952178491405577,0.37209760836643146,0.0025455005272442812,0.015123105693892224,SR,-0.00938589,-0.00538938,3724.0,3694.0,3691.0
2007-05-17,-0.007748062984253936,0.0279989725147701,0.02236089443577743,0.009247688077980504,19723.0,-0.006397984886649874,-784.1813607882323,-812.1461956715266,27.964834883294316,-0.08014761981826432,-0.1924146389541943,-0.8173899907079999,32.76775519214044,-0.07486038653154564,0.33929664663623477,20347.637001568168,19778.333333333332,19209.029665098496,0.1818416558661476,-0.2802485689433161,-0.0026288917884836984,0.0234309653351642,RU,0.0132721,0.0065,20005.0,19850.0,20045.0
