tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-19,-0.004020908725371934,0.006863140896245458,-0.001213101496158512,-0.0008009611533840609,2464.0,-0.005248284214775939,35.66092897847648,12.440061694647635,23.22086728382884,0.06763680186034382,0.35170186581891283,-0.04039989472226191,73.33458408668079,0.0018775829973154568,-0.243641422406324,2500.721510361905,2460.8333333333335,2420.945156304762,0.13279065537053017,-0.1292412961321215,0.0009796599212156172,0.006100872441149227,C,-0.0024,-0.006,2487.0,2477.0,2466.0
2012-03-19,-0.008011653313911144,-0.007930785868781542,-0.006588579795021962,-0.007199424046076314,6921.0,0.01629955947136564,-34.54204010421836,-5.270454520893027,-29.271585583325333,1.3324007151366912,-1.4024010399003388,0.04889129711897664,32.45090193319612,-0.20545002299660142,-0.4179581762760394,7111.607810054607,6935.833333333333,6760.058856612059,-0.027005974188863607,0.47674581705239955,0.003348536008038189,0.011454792184123631,V,-0.0101744,0.0007,6865.0,6810.0,6830.0
2012-03-19,0.005076142131979695,-0.00040404040404040404,0.002641202763104429,0.0,4921.8,-0.0056969696969696604,49.60221548835034,26.567358628733853,23.034856859616486,0.03631120241446904,0.20689630040236448,-0.10894609841485964,76.39217290663235,0.03876146964187714,0.4636476090008061,4957.386631159594,4917.333333333333,4877.280035507072,0.08000000000000007,0.20000000000000007,0.0023535411624406397,0.011031908972354896,B,0.0028,-0.0101,4925.0,4950.0,4893.0
2012-03-19,0.004885631801021541,-0.0011049723756906078,0.004897595725734639,0.0019880715705765406,4508.2,-0.003712707182320482,35.18054683562059,11.691329420417162,23.489217415203427,0.08289341034207284,0.3670213118235358,-0.018630111850026502,72.0987661082286,0.2030316099169056,0.33210332590957176,4531.529301751859,4503.833333333333,4476.137364914807,0.04276174352359454,-0.00456629789963128,0.001622534570288825,0.008320585560785439,A,0.00265899,-0.0131694,4503.0,4525.0,4496.0
2012-03-19,-0.0027598896044158236,-0.014020805065581185,-0.004155124653739612,-0.0135074290859973,10742.0,-0.00904059040590406,189.3454023522736,62.41505590972977,126.93034644254382,0.14160024502258847,0.0007781144517101467,0.2264618105741774,70.96553555056948,-0.012238050559481998,-0.3133146473784646,10948.039851676462,10714.166666666666,10480.29348165687,0.10833901397872397,-0.21744159701172655,0.0008647138382110339,0.01596735668158462,L,-0.00959342,-0.00368834,10870.0,10840.0,10805.0
2012-03-19,0.0006457293806869013,0.003213443396226509,0.0028014508566541496,0.0009091175694301952,341.58400000000074,0.0019476710078632118,-3.1954096049344116,-7.816304811208056,4.620895206273644,0.6384018645145757,-0.13293933179155953,-0.345889368090639,35.81295108971521,0.4819116833850278,-0.25429016255548614,351.06441616797565,342.646666666666,334.2289171653564,-0.051902547889157574,0.4320804539580875,-0.00016420262918172553,0.01337500085798674,AU,0.00191025,-0.00648607,340.7,340.92,338.52
2012-03-19,0.00036913990402362494,0.0025830258302583027,0.0014792899408284023,-0.001098901098901099,2705.0,-0.0018450184501845018,15.777658481541494,-3.8389612242228983,19.616619705764393,0.6072228487483351,0.049174946531537735,0.4556978270388167,58.68831717730766,0.1391389141131595,-0.2677260222189944,2719.203880836316,2702.1666666666665,2685.129452497017,0.1264448535691916,0.04029798422436453,-9.882835814654646e-05,0.007333445131681806,RI,-0.00257637,-0.0117734,2709.0,2710.0,2686.0
2012-03-19,0.0007544322897019992,-0.001877581674802854,0.0026515151515151517,0.0014958863126402393,2649.4,-0.0013569543912551486,-1.3068222933670768,10.738743742909625,-12.045566036276702,-0.6943731178716415,-0.5443501528296983,-0.5673886136679729,56.228608797478266,0.05632430460661704,0.14180302515569265,2668.8696222584617,2646.5,2624.1303777415383,0.06961551774794246,-0.10425254265990622,0.0001069807809548794,0.007236409231136549,WH,-0.0015,-0.0138941,2651.0,2653.0,2626.0
2012-03-19,-0.006570713391739674,-0.003755868544600939,-0.005342551854179761,-0.0062324711748208165,15937.0,0.003905511811023622,78.69411416391631,-138.76008634436698,217.4542005082833,0.3582499049516386,0.031425621004494426,0.12980710925276676,49.83870849573854,0.08491038995489375,-0.26135780880687937,16070.749975174489,15930.833333333334,15790.916691492179,-0.02082711716164479,0.3661248550137439,0.0017173072543630995,0.016495832360259248,ZN,-0.00688145,0.0009,15980.0,15875.0,15885.0
2012-03-19,0.0028081123244929796,-0.00031036623215394165,0.004070131496556042,0.0,3203.6,-0.0032358431860610116,23.004231427869854,26.867103805789736,-3.8628723779198815,-0.044731633445330925,-0.25309175758576596,-0.675106491164148,71.19071298592966,0.11314591068443948,-0.20470866888078323,3229.3825691707425,3198.6666666666665,3167.9507641625905,-0.07187143692423222,0.3202341787690505,-0.0005748449360146799,0.009047313445646845,M,0.00155812,-0.0139969,3205.0,3214.0,3170.0
2012-03-19,0.005879586077140169,0.0009398496240601503,0.003537735849056604,0.0025730994152046785,21382.0,-0.0001402852466682254,-286.4829446684307,-106.79508499304146,-179.68785967538926,0.12341358590933925,11.45596980954863,-0.2708577059008529,37.09670142157967,0.28695233714359697,0.41976762231466513,21684.479178601778,21411.666666666668,21138.854154731558,-0.022311461294034312,-0.15461823133435093,0.002468059867795538,0.013117909683402753,CF,0.0042,-0.0002,21260.0,21385.0,21355.0
2012-03-19,0.0031067251461988302,0.0018281535648994515,0.0018304960644334614,0.0018248175182481751,5473.0,-0.0029149207505920934,27.43998665126219,33.52370552008652,-6.083718868824334,-0.1263080537797456,-0.028957320407837318,0.9521151350014454,89.13604697979945,0.24525141393959118,-0.4636476090008061,5489.405512928117,5471.666666666667,5453.927820405217,0.03488372093023264,0.1483870967741936,-0.0014404256858577674,0.005658846314971043,FU,0.00329007,-0.00255381,5472.0,5489.0,5468.0
2012-03-19,-0.007897334649555774,-0.004272099901413079,-0.0075932651039947174,-0.0063882063882063885,60614.0,0.005207296849087894,168.66832520729804,-360.65350182135563,529.3218270286536,-0.1229515553454963,0.26558463825673223,0.10903032111102869,50.383340674965076,0.0496827959187186,-0.18181531693261171,61145.923723349115,60615.0,60084.076276650885,-0.003371421424327935,0.12872500537518805,0.0014358564022318792,0.01739150175634641,CU,-0.0087,0.0,60780.0,60300.0,60350.0
2012-03-19,0.0009135896459840468,0.007600184246890904,0.008507347254447023,0.0006836827711940622,2629.480000000001,3.0425192059343094e-05,-10.811066287451922,-13.989064492610463,3.1779982051585414,0.9727264789659497,0.3845235450527912,-0.3126597492116066,48.8324892681905,0.04527313590622232,-0.22466565658627613,2686.243539146535,2632.4999999999986,2578.756460853462,0.015255281447875796,0.019816479944993644,-0.00020525221766542944,0.013157150355362522,IF,0.00259285,-0.0128517,2627.0,2629.4,2596.2
2012-03-19,-0.013025594149908592,-0.011971990060989384,-0.011220517517746737,-0.01240694789081886,8842.0,0.0236165779115536,-172.80950470249627,-34.135714744453644,-138.67378995804262,0.41495513355011093,-3.1449207539039876,0.004552016294721353,23.39524573484242,-0.2148026413835931,-0.02948835694451191,9207.20386471167,8876.0,8544.79613528833,0.11511644734188804,-0.24822269670289246,0.00038410336970685075,0.016600755191805136,TA,-0.0184,-0.00437586,8752.0,8638.0,8646.0
2012-03-19,0.003942486085343228,-0.001845444059976932,0.0030197444831591173,-0.00046008741660915573,8614.8,-0.004989604989605074,184.823763996259,56.9601084613704,127.86365553488861,0.020768726218673098,1.2632916561891714,-0.1798163762066896,77.50487444302466,0.19471191007297223,-0.22243687727917225,8687.261508700192,8600.666666666666,8514.07182463314,-0.10710688138628456,0.5683569921073174,-0.0008769542935403359,0.01150046917523532,P,0.00046221,-0.0143,8624.0,8658.0,8542.0
2012-03-19,0.001845444059976932,-0.00390984360625575,0.0013895321908290875,-0.0013786764705882354,4336.2,-0.0015657379691457938,40.67033075666495,14.100021568902207,26.570309187762746,-0.08376533181555867,0.5761819245375758,-0.25033417415414455,66.9125246247284,0.1459739240580013,-0.16199279612028344,4348.585706177466,4336.0,4323.414293822534,-0.013760604664309815,0.17689144356858366,-0.0002989486433592313,0.009531137515715004,RB,0.0023,-0.00046136,4335.0,4343.0,4333.0
2012-03-19,-0.0019490254872563718,-0.004622725917089174,-0.0015001500150015,-0.005804435183807114,6651.8,-0.0007811326423313532,21.04396262751834,-28.978109060372585,50.02207168789093,2.4608355803772417,-0.13964897518330482,0.2580266876767985,52.72574165153825,0.07232101752499794,-0.4304756358145241,6688.173227838059,6645.833333333333,6603.493438828607,-0.018093088554366615,0.78676812125657,0.0008390079858453993,0.011574343209334868,SR,-0.0043,0.0003,6670.0,6657.0,6666.0
2012-03-19,-0.01053001053001053,-0.010416666666666666,-0.010576414595452142,-0.013476157567380787,28643.0,0.01606952820148989,98.38902564848104,-437.9962840538836,536.3853097023646,0.8211525111417154,-0.08934523657728213,0.0026001886135935074,38.75385492434954,0.022744614729159552,-0.19661906333642382,29305.095978804697,28668.333333333332,28031.570687861968,-0.022768578683975357,0.11689648896246288,0.00207040080733335,0.022654673694684446,RU,-0.0160559,-0.00566873,28490.0,28190.0,28065.0
2012-03-19,0.0009287925696594427,-0.002779493514515133,-0.00030959752321981426,-0.0009264978381717109,16170.0,0.0003093102381688834,-20.205822176889342,-44.35854419178339,24.152722014894046,-0.030930641475263667,0.13556707170498963,0.3261871638241914,46.11878086084519,0.2083547254468758,0.559463791787346,16203.949291230807,16170.833333333334,16137.717375435861,-0.028326696220602632,0.17724169321802463,0.0005196258128055845,0.0080262101595331,AL,0.0,0.0,16150.0,16165.0,16160.0
2012-03-19,0.006306306306306306,0.002254283137962128,0.004522840343735866,0.0063006300630063005,2218.8,-0.006803939122649874,47.719986725821855,5.294982093445435,42.42500463237642,0.8261255428328528,0.3554483238432579,0.9088541191725578,73.47548507068143,0.10496895877668082,0.10739766847012347,2266.361010457245,2207.3333333333335,2148.305656209422,0.09620808523973672,-0.013258110014104341,0.0006772825939557335,0.00529634093358681,PM,0.0081,-0.00089646,2220.0,2234.0,2229.0
2012-03-19,0.00373366521468575,-0.001856052794390596,0.002702702702702703,-0.00041135335252982314,9632.0,-0.0047530481504443065,169.4759845865592,44.95310205550513,124.52288253105408,0.07953273422622205,1.4237338187162303,-0.10054819301847918,77.36530813276002,0.2068483101995115,-0.08656864558661619,9720.085244269341,9614.333333333334,9508.581422397327,0.027055376909282093,0.16764008014623177,-0.0003232183407092079,0.010193312598173188,Y,0.0004,-0.013,9642.0,9678.0,9558.0
2012-03-19,0.005736894164193867,-0.0015748031496062992,0.0035664751337428175,0.0023589541969726755,10104.8,-0.006215578284815178,154.8788479798186,39.863924098249804,115.01492388156879,0.17706924925800765,0.959603892768806,0.03396082058802825,79.09862918722021,0.16834513576454552,0.13990218691692985,10202.481758228441,10086.0,9969.518241771559,0.09914124478612912,-0.04108455226542984,0.0008026040396816944,0.008372767649138819,OI,0.00315706,-0.0096,10110.0,10168.0,10074.0
