tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-22,-0.009896820383238577,0.00797617781559077,0.0036286019210245465,0.0010453690152623877,93830.0,-0.0022330923011484476,1744.2220746365929,2124.6861138109457,-380.4640391743528,0.13390081305344262,-0.049046421697316926,-0.453371788384854,80.34635048728803,-0.1485027941483351,-0.21408200624149884,95613.30497573655,93536.66666666667,91460.02835759679,0.010190308070815588,0.04924362992009711,0.002118731163055474,0.01465852008126417,NI,-0.0074934,-0.012961000000000002,94980.0,94040.0,93670.0
2019-01-22,-0.023809523809523808,0.029766693483507644,0.004827031375703942,-0.00038684719535783365,2509.8,0.003518592562974883,18.67468815341317,43.946838460580146,-25.272150307166974,-0.12254790792656149,-0.13286226634931683,-0.14032953836970113,54.15643164660684,-0.27347616679004155,-0.18526611562311857,2568.667231635554,2509.6666666666665,2450.666101697779,0.09052943778709528,-0.11652748193979556,0.004411097991026632,0.01717001193159522,MA,-0.0145784,-0.0208251,2562.0,2501.0,2492.0
2019-01-22,-0.013133208255159476,0.008514664143803218,-0.0037914691943127963,0.0,522.4,-0.006844106463878371,4.959867708234469,6.146093391621137,-1.1862256833866676,0.7351442545775494,-0.2345154818132674,-0.7705802808170922,65.91820599740686,-0.204155969587353,-0.25312428822761607,539.531095273644,520.6666666666666,501.8022380596892,0.0417973986336469,0.03375195014523734,0.003324333991732294,0.017410207293743273,I,-0.0131332,-0.0093985,533.0,526.0,527.0
2019-01-22,0.004909983633387889,0.005479452054794521,0.0038356164383561643,0.003808487486398259,1829.0,-0.007057546145494028,-7.733369508060605,-23.830737070667844,16.09736756260724,-0.6077166739986056,0.04137194761950636,4.077637932002779,40.44028518830048,0.23743561368087973,0.21483995029622507,1847.757444869444,1825.8333333333333,1803.9092217972225,0.1493336152183387,-0.1696276121118605,0.0010548606397523326,0.005722788837134622,C,0.00490998,0.0,1833.0,1842.0,1839.0
2019-01-22,0.0034103827207275484,0.004555808656036446,0.006090597639893415,0.0030188679245283017,2643.8,-0.001586102719033164,1.6621814000204722,9.213260952237395,-7.5510795522169225,-0.6034742873609162,-0.009645829023594099,0.47737873875249554,57.07159682284526,0.07155386501573134,0.21003429205129417,2662.584999922516,2644.6666666666665,2626.748333410817,0.1489015459723351,-0.09776357827476045,0.0007162973203719771,0.01188837002994425,LR,0.0030303,-0.00188537,2639.0,2648.0,2647.0
2019-01-22,0.002626970227670753,0.006167400881057269,0.005726872246696035,0.0013100436681222707,2276.2,-0.0060262008733625244,-13.331639444062603,-33.60361913595529,20.27197969189269,-0.5124504841260186,0.030637664463593985,2.8536131913887686,31.411650745230162,0.170972778226753,-0.10097556754807364,2296.0333084948343,2273.6666666666665,2251.3000248384988,0.014593578709177091,0.20023022868237034,-0.0002652598096709465,0.006390232203783103,CS,0.00306614,-0.00043725,2284.0,2290.0,2286.0
2019-01-22,-0.01556420233463035,0.03564223268325487,0.019554956169925825,-0.006418485237483954,2969.6,-0.02187088274044799,98.86382903534195,112.17800573680064,-13.314176701458692,0.2699193307292129,-0.04838662144044411,-0.6674069472305661,78.02096648877803,-0.11163591266588412,-0.2830584643723015,3149.2368191239657,2946.6666666666665,2744.0965142093673,0.08891494008225526,-0.058354503187461056,0.004405579212020256,0.01711949562324562,BU,-0.00393701,-0.00392413,3084.0,3036.0,3046.0
2019-01-22,0.0007145773785219211,-0.0018368284096128048,-0.0007154172415554517,-0.00010195238823460168,98.1389999999997,0.0011119045190216895,0.10017132217784308,0.028966406344952098,0.07120491583289099,-5.871533784869133,-0.8253514652330386,-1.3819637254817971,52.00569194265996,0.13432602894324788,-0.1304437434238593,98.48646782049612,98.08249999999968,97.67853217950325,-0.03794849431887011,0.13543203522616798,-9.321214822040748e-05,0.0023749406870310183,T,0.00112337,-0.00274381,97.96,98.03,97.77
2019-01-22,0.006923076923076923,-0.0038284839203675345,0.0015455950540958269,0.0030464584920030465,6491.0,-0.00825057295645531,59.753575107984034,-9.691945689392409,69.44552079737645,3.3417668430653453,-0.48314655202778034,1.1358436700571453,68.4048095161287,-0.043795637934863504,0.30627071297006786,6604.138208418579,6467.5,6330.861791581421,0.13958697195938816,-0.2648995635890928,0.002120335705177393,0.010995365540666139,V,0.00614912,0.00306513,6500.0,6545.0,6545.0
2019-01-22,-0.020074855392990736,-0.010821778829895125,-0.008287292817679676,-0.01044474393531005,584.2800000000018,0.014375000000003111,14.334404134355509,5.289207322655952,9.045196811699558,0.14846639446561694,0.3196728850059091,0.06748447460064051,60.16820937294941,-0.19027599856852662,0.024676361972374525,595.7211224702859,582.7333333333328,569.7455441963797,0.06418767677118213,-0.1580206066679938,-0.0004953743982205142,0.01303769790804439,ZC,-0.0204082,-0.00757315,587.8,576.0,576.6
