tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-04,0.0178793708272038,0.02904275092936803,0.02032992565055762,0.01636938360803793,88126.0,-0.02027793218454697,-1495.5356032384443,-455.32179184574386,-1040.2138113927003,-0.19951231250956722,1.4542402733648019,-0.3818392069327004,46.153487840171955,-0.02638147722219527,0.18435059726648617,90429.31429376178,88083.33333333333,85737.35237290488,0.08346996789517468,-0.2770107230919204,0.0032960726907440095,0.014651855983005087,NI,0.0267093,0.0217098,88370.0,89950.0,90830.0
2019-01-04,0.017220172201722016,0.022083333333333333,0.022222222222222223,0.014245014245014245,2417.2,-0.025715437323659888,-34.53193933057628,-50.67302707195428,16.141087741378,-0.5107371814553008,0.5281712005735852,-1.4313461231900555,47.61198066931536,0.1072631870928094,0.11242333105175027,2500.4599156678455,2405.3333333333335,2310.2067509988215,0.06768701774317794,-0.0749761146867878,0.0019359491202023415,0.017142078163788033,MA,0.0235149,0.0040568,2439.0,2481.0,2475.0
2019-01-04,0.028169014084507043,0.018404907975460124,0.0194672131147541,0.02708124373119358,496.7,-0.02798434442270061,2.5642107955328015,6.790172961150668,-4.225962165617866,0.21296628700548367,-0.18245629215764622,-0.31746603809031176,68.40205647309185,0.06547940066219256,0.5026344515469409,511.5692003648587,496.0,480.4307996351413,0.08452772741151948,-0.3000654273467572,0.01415871694498425,0.017749814251271947,I,0.033367,0.0178041,497.0,511.0,514.5
2019-01-04,-0.0037433155080213902,0.002680965147453083,-0.0005376344086021505,-0.0005341880341880342,1862.8,-0.00010735373054216076,2.5003209222247733,-9.611912888807879,12.112233811032652,-20.19167003300873,0.22274485636098512,0.56678090193623,50.93854380658843,0.027869331093768136,0.09336442645505628,1876.5598804770223,1861.5,1846.4401195229777,-0.06836424330702029,0.020641570520010463,-0.0003494925054467347,0.005833773654679949,C,-0.00160772,-0.00590129,1870.0,1863.0,1853.0
2019-01-04,0.0007593014426727411,0.0,0.0007601672367920942,-0.0015128593040847202,2633.8,-0.000834597875568975,-5.311961471566065,-1.6071830327194039,-3.7047784388466605,1.144815786969578,1.1681814390193832,1.1348353451856068,47.782254882125,0.08004254776167115,-0.32047341588284184,2644.121403400853,2635.0,2625.878596599147,0.0764331210191083,0.29171974522293,-0.00024333592701810316,0.011868617900844935,LR,-0.00037922,0.0,2634.0,2636.0,2636.0
2019-01-04,-0.0017101325352714834,0.005156854318865492,0.002582866982350409,-0.004678860059549128,2328.0,-0.0029978586723768737,0.32290357735973885,-7.295842997438008,7.618746574797747,-1.7541369250029721,0.18825111860681826,0.33385906008343896,55.05025256014962,0.07473942368954188,-0.11765791326985485,2346.057806799357,2327.0,2307.942193200643,-0.02788903723483163,0.046433640880056776,0.0002012106255149292,0.0065068671795297075,CS,0.00128645,-0.00899743,2339.0,2335.0,2313.0
2019-01-04,0.0403041825095057,0.02948021722265322,0.03440187646598905,0.048558421851289835,2643.2,-0.033918128654970826,-53.514744175857686,-63.66841450452355,10.15367032866586,-0.46569037472376656,0.12073135969823562,-1.2342410438455025,46.24898647573872,0.3128880664016399,0.5927247504036093,2749.30734176988,2631.3333333333335,2513.359324896787,0.16181971603793116,-0.2296687205233531,0.023889286518168282,0.01648728487819598,BU,0.0531178,0.0266864,2630.0,2736.0,2770.0
2019-01-04,-0.0021903015484922924,0.0007126132546064662,-0.0018371096142070506,0.0011704238970027896,97.85099999999974,-0.0009597222931262432,0.680083082375802,0.2986935805339336,0.3813895018418684,0.015615118436458039,0.9023194742199128,-0.2559869603436137,82.29422804801325,0.03403743299872289,0.7076861282492217,98.52388324461444,97.75833333333297,96.9927834220515,0.10566501545681412,-0.3498873732949568,-0.0015500460225507853,0.0023588136214429045,T,-0.00168179,0.00035751,98.16,97.945,97.935
2019-01-04,0.013449367088607595,-0.003930817610062893,-0.0031645569620253164,0.009404388714733543,6400.0,-0.00078064012490242,-30.77337005753452,70.64007626200365,-101.41344631953817,-5.983011327144868,-0.3159646236411003,0.04448761856281579,54.48551399260313,0.05531363173510559,0.464313878145125,6547.518517248008,6412.5,6277.481482751992,-0.07833599535356461,-0.15930427330450703,0.0062447277915088015,0.011056681563088656,V,0.00866142,0.0125786,6320.0,6405.0,6440.0
2019-01-04,0.00427807486631012,-0.0007107320540155958,0.009365994236311116,0.0063897763578275165,561.8400000000017,-0.002768903088388783,0.7604823789534976,-3.1526418929532407,3.9131242719067383,-1.2765202310030632,-0.17532637965580988,2.647888587857743,51.209383699619366,0.15825450052390772,0.24520631631743459,567.9894663843439,560.3999999999994,552.8105336156549,0.027999678779975785,-0.15940306908169885,0.001049010978898106,0.013036517936615245,ZC,0.00751073,0.00957447,561.0,563.4,569.4
