tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-14,0.0038022813688212928,-0.0056568196103079825,0.0012698412698412698,-0.003136762860727729,1603.2,0.01212121212121215,-21.92207570187884,-19.697223451629924,-2.224852250248915,0.10925142461912493,0.18271829675810877,-0.2843254920928985,22.414069968401407,0.21014140073896453,-0.09555140586002034,1657.3658142591669,1607.8333333333333,1558.3008524074996,0.06882696342893548,0.09330450092414681,-0.00036331333026623703,0.010017537119500135,C,0.00126422,0.0088,1578.0,1584.0,1597.0
2008-11-14,-0.04,-0.031733333333333336,-0.04,-0.031733333333333336,3504.8,-0.026444444444444395,47.63173397617811,4.037509087314469,43.59422488886364,-2.5860180169584934,-0.8391621415240276,-1.7906778480611547,60.52732140159124,-0.14093758625262032,1.2490457723982544,3937.3367432029345,3458.3333333333335,2979.3299234637325,0.2222222222222223,-0.44999999999999996,-0.049961830895930176,0.019696689225744957,B,-0.04,-0.0213,3750.0,3600.0,3530.0
2008-11-14,0.003110419906687403,0.011838006230529595,0.009430996541967935,0.01084262701363073,3269.8,0.013891472868217111,-32.1261950455646,31.39782705782178,-63.52402210338638,0.002569874147888203,-0.4382434370040375,-0.27761136652724794,42.85539652648789,0.04778841805095121,-0.1934582920604691,3369.0547710500064,3272.6666666666665,3176.2785622833267,-0.029719492643370805,0.09882271242072532,-0.0006017365227386286,0.020992322368265922,A,0.00718301,-0.00278121,3215.0,3225.0,3227.0
2008-11-14,0.030278884462151396,0.07570715474209651,0.07570715474209651,0.030278884462151396,6182.0,-0.04377416860015468,-310.7294922790743,-406.4387238605313,95.709231581457,-0.23011330005898534,-0.1261728148786507,0.5557252811494261,49.14787101951399,0.138039269074993,-0.7763828131089741,6559.113817731564,6149.166666666667,5739.21951560177,-0.03510203314314714,91.47981981981982,-0.023508005496526707,0.020258593700537366,L,0.0495,0.0494973,6275.0,6465.0,6785.0
2008-11-14,0.0005045408678102926,0.009644670050761422,0.010198878123406425,0.002513826043237808,1976.0,-0.0035300050428643467,18.828269479017763,-4.3622153332038005,23.190484812221563,0.32332117267984384,-0.559955966880917,-0.03938047932180309,67.10005333517978,0.16645387738743547,-0.17517357883481283,1989.5998605294324,1973.6666666666667,1957.7334728039011,0.005906167379922589,0.16082563170760403,-8.838222948275117e-05,0.010427099872671762,WH,0.0025,0.0015,1982.0,1983.0,1990.0
2008-11-14,0.015159435441714584,0.037154989384288746,0.02931769722814499,0.025454545454545455,9515.0,-0.02008238928939238,71.19667995461168,156.4923496981276,-85.29566974351593,1.3073242670289449,0.47062680320242467,0.1289187202074105,60.96186998105092,0.03801391086770237,-0.1870389275595669,9793.008452706701,9479.166666666666,9165.324880626631,0.03357068731080901,-0.08241734403511686,-0.002835404547426785,0.02424852169753154,ZN,0.0188877,-0.0102511,9565.0,9710.0,9655.0
2008-11-14,-0.001184834123222749,0.01910828025477707,0.009615384615384616,0.005886970172684459,2545.6,0.006563859232898343,-80.12283159752678,-162.28864902115967,82.16581742363289,-0.36097155962235594,0.12785013600790937,3.4390510887268344,29.383270800309546,0.022443865602819135,-0.2480135894969482,2589.7763379289304,2544.3333333333335,2498.8903287377366,-0.11984670482216925,0.2438169920823411,0.0002938549638589434,0.022311891506440442,M,0.00158416,-0.0011825,2532.0,2529.0,2534.0
2008-11-14,0.010338345864661654,0.029369282619162253,0.029140359397765905,0.016317016317016316,10698.0,-0.0048372093023255815,-748.057612371751,-754.8885513630903,6.830938991339281,-0.20835697009106674,0.22061042537631634,-1.020922261516075,26.229634523045334,0.13405374719522808,-0.15954903666735287,11075.675181607874,10685.833333333334,10295.991485058794,0.09943136156108401,-0.03649757304654043,-0.001649473123440678,0.011267445484249565,CF,0.0218631,-0.0009,10640.0,10750.0,10565.0
2008-11-14,0.011192423590185106,0.01406050276949297,0.016059027777777776,0.018739352640545145,2431.4,0.03507875691783742,-118.27832817896297,-104.55119640779438,-13.727131771168587,-0.03198068390630512,-0.2546388752714849,-1.7591068809382124,37.70721578276912,0.07753668602944266,0.06916416261192615,2643.9849884029964,2442.6666666666665,2241.3483449303367,0.04371300545690342,-0.07518410875609434,0.000774114605213121,0.02209719788247311,FU,0.0120638,-0.0105753,2323.0,2349.0,2339.0
2008-11-14,0.03270223752151463,0.03484320557491289,0.0442008486562942,0.021435862538278325,29722.0,-0.009266666666666666,-1527.3300277052404,-976.4888726212561,-550.8411550839843,-0.09913258942179747,-0.1302368424893121,-0.03815582033444098,43.124187241438484,0.14123581547304753,-0.2923638237075868,31162.438020398447,29731.666666666668,28300.89531293489,-0.008292827976779249,0.10384407380967836,-0.009560951205583734,0.020859386388309233,CU,0.0391,-0.0157559,29050.0,30000.0,29360.0
