tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-22,0.0026219192448872575,0.006860158311345646,0.005807814149947202,0.003666841278156103,1901.8,-0.005334728033472827,21.942759641343173,9.282179820825505,12.660579820517668,-0.014656454340945218,0.5675751736759559,-0.22554766967918471,90.20935306321519,0.1547527384503402,-0.14147617309990962,1915.494687714389,1900.3333333333333,1885.1719789522774,-0.1469085660105006,-0.028454007010757915,-0.00037093910094365397,0.005825369540969305,C,0.0047,-0.001,1907.0,1912.0,1909.0
2010-03-22,0.0015255530129672007,0.0012751849018107625,0.004092071611253197,0.0,3918.4,-0.005229753744605207,5.199308813178959,-79.55144454512238,84.75075335830134,-1.1127662872531499,-0.007752719874541737,1.4878354928322473,30.692933752139965,0.08040433929124731,-0.697902822595057,3962.227742252335,3909.6666666666665,3857.1055910809982,-0.14457831325301215,4.68,-0.001064687753768203,0.013140808171882404,B,0.002,0.001,3933.0,3939.0,3936.0
2010-03-22,0.002331002331002331,0.002082248828735034,0.002343139807341838,0.0025806451612903226,3850.0,-0.00516795865633075,7.449220119418442,-18.235391471718497,25.68461159113694,-1.7755336841731941,0.08342187948782491,2.5544662348528426,60.338826159011354,0.390707258211639,-0.22589205538022927,3890.569290999509,3841.6666666666665,3792.764042333824,-0.031556941378438945,0.01753727658734071,-0.0005265549076462221,0.012361809412524818,A,0.00207147,0.0007757999999999999,3861.0,3870.0,3870.0
2010-03-22,0.008003557136505114,0.005858494817485353,0.0072300045187528245,0.009769094138543518,11164.0,-0.015086016762240848,-287.8256462346744,-277.523429182928,-10.302217051746425,-0.2375145690722403,0.12978932383341157,-0.9218592018250452,45.00244739408742,0.19178209607138894,0.03382131708398229,11461.360830515603,11130.0,10798.639169484397,0.001583796719113074,0.09263801746697355,0.0002706908437135088,0.01819298956325827,L,0.013863999999999998,0.00397878,11245.0,11335.0,11355.0
2010-03-22,-0.014957179043866346,-0.0164395675067326,-0.015331991951710271,-0.014452607491268194,247.74000000000038,0.01122494795706098,-1.02785585282777,-1.8677400010140393,0.8398841481862693,-0.5822828295183677,1.8253505609203104,-1.4667098129743565,36.82128778692673,-0.12765991136648555,0.351068037393601,251.5806603473656,247.28166666666644,242.98267298596727,0.007416791431532839,-0.08795746011886148,-0.0052509874918748554,0.012234268543003466,AU,-0.015155200000000002,-0.002,248.71,244.99,244.5
2010-03-22,-0.00130718954248366,0.00043591979075850045,-0.00043649061545176777,-0.0013049151805132667,2288.8,-0.001396160558464144,5.729363424874919,0.27709786858090046,5.452265556294018,1.4946335979975582,-1.4726514360145537,0.8912184952799672,70.87335047163421,0.10457156252439999,-0.45632173273378557,2304.7318670874256,2286.1666666666665,2267.6014662459074,0.015249105422515853,0.8885816692268306,0.0005964989970376281,0.0037909154456732745,WH,-0.0017,0.0,2295.0,2292.0,2293.0
2010-03-22,-0.02135512786712365,-0.010927505330490405,-0.013347570742124934,-0.017861833464670344,18778.0,0.011745689655172413,-148.3810981988936,278.46738830249996,-426.84848650139355,-0.02835359854013591,-0.3078815787816299,-0.23097522795646158,53.25874705290326,-0.11863931909820032,0.11648357840067447,19145.967849683126,18730.833333333332,18315.69881698354,-0.03359615719721794,0.10586380393702609,-0.0024875217111665258,0.020736637884171717,ZN,-0.0177,-0.004,18965.0,18560.0,18515.0
2010-03-22,-0.0017649135192375574,0.00891583452211127,0.008580622095101895,-0.0014069644741470278,2808.2,-0.007001414427157066,15.04594768517336,-22.627314985305315,37.67326267047868,-4.21851187069248,-0.08759277423297845,0.8719853272427696,62.72986363263391,0.2358309291720558,-0.5187356693573636,2859.1631505832293,2798.3333333333335,2737.5035160834377,-0.023967657459873944,0.4769398467240193,0.0009155235957595545,0.01563467807062309,M,0.0007,-0.0007,2833.0,2828.0,2827.0
2010-03-22,-0.0011534025374855825,0.010198135198135198,0.008452346254736228,-0.0011467889908256881,17179.0,-0.008140877598152425,189.0297010554641,120.84531750104237,68.18438355442173,0.119573997286787,-0.1352530442040221,1.3435659258850208,72.59729026646161,0.08935173237729536,-0.3614172091354233,17457.430291340508,17141.666666666668,16825.903041992828,-0.01252889830996916,0.35188455097800264,0.0004168595261077547,0.009688697934290075,CF,-0.0008652999999999997,-0.0115,17340.0,17320.0,17165.0
2010-03-22,-0.006686798964624676,-0.006911447084233261,-0.007135135135135135,-0.0060279870828848225,4611.8,0.0014766558089034053,31.338368004186123,21.736584758895155,9.601783245290967,0.7297405714182665,-0.16033940384866882,-2.2357561449915346,65.387912444242,-0.12995237381721017,0.06602051081199822,4699.152926971344,4600.5,4501.847073028656,0.12487211603736602,0.19803462321792267,-0.00044146588334166196,0.014359403731668847,FU,-0.00625809,0.00195482,4636.0,4605.0,4613.0
2010-03-22,-0.011622115224970945,-0.0031831127492042218,-0.0031879194630872482,-0.009753678293932882,59648.0,0.0019821938518394086,-410.9054826711581,-143.80952437722325,-267.0959582939348,-0.4594355159223709,-1.5949513205777361,-0.7333993663588416,51.0782526301393,-0.051618290912211026,-0.2264409940389747,60896.894959325466,59436.666666666664,57976.43837400786,-0.09759805489794617,0.4481610021562788,0.002631723324377923,0.02195729730012316,CU,-0.0093,-0.00117391,60230.0,59530.0,59560.0
2010-03-22,-0.0014666340747983377,-0.008557457212713936,-0.003935071323167732,0.002192448233861145,8166.4,-0.00044063647490824527,-115.38951045631529,-32.67661977374516,-82.71289068257013,-0.1040249012076367,2.225280102607598,-0.30291336889688825,49.562334686137724,0.08522903680894707,0.18836752660512487,8263.38115781209,8153.0,8042.618842187911,0.008849777853023337,-0.09498863718849976,-0.0002762662331045586,0.016534105869704847,TA,-0.00097823,-0.004885199999999999,8182.0,8170.0,8148.0
2010-03-22,0.003197674418604651,0.0011665208515602217,0.003216374269005848,0.0063805104408352666,6872.8,-0.004230657780353494,-111.91440582069845,-5.5119656406654105,-106.40244018003304,0.08400077368286206,-1.166108751597499,-0.22006567300999233,51.7948458734345,0.1908028451913971,0.3133689289815774,6916.820316229016,6869.666666666667,6822.513017104318,-0.0507602130007003,-0.07443248454184294,0.0010020518077899277,0.017773361297165773,P,0.00436554,-0.002,6880.0,6902.0,6896.0
2010-03-22,0.006608357628765792,-0.005812826971517148,-0.0007789678675754625,0.004053271569195136,5194.6,0.0030121645105233375,-285.33150705348726,-220.86068725337236,-64.4708198001149,-0.05408719069032927,0.3414725667625575,-0.5294315466822261,21.558471090947563,0.28117685390265973,-0.09042259656648044,5321.520263401852,5204.166666666667,5086.813069931482,0.027508199051651486,0.024035377095961385,-0.0005975448558329124,0.01453272831352918,SR,0.00465567,-0.0282,5145.0,5179.0,5031.0
2010-03-22,-0.008057851239669421,0.013080168776371307,0.006972321994506655,-0.0055532702591526125,23811.0,-0.0080816496563216,-446.2644531567785,-308.62830569293703,-137.63614746384144,-0.35848842467661485,0.8090526917557679,-0.7378574017507877,53.37681099122838,0.07081964736692484,-0.1702902099855504,24626.78324033761,23657.5,22688.21675966239,0.016498757078152557,0.11988513172116941,0.0013721731796356332,0.022285584681571328,RU,0.0012513,-0.0181,24200.0,24005.0,23560.0
