tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-17,0.014626526554955978,-0.022676683361157485,-0.003847798204360838,-0.007363156432342317,70766.0,-0.009573128061581525,2069.627019153384,1067.788949728392,1001.838069424992,0.25456816885089517,0.3942485833775138,0.13353154393445613,75.65878570234725,0.05300545145200517,-0.02342147782883899,72260.4156963352,70453.33333333333,68646.25097033146,0.03516524604021824,-0.05695174076344294,-0.0003425748674198262,0.018714866198215722,NI,0.0052054,0.0283608,70420.0,71450.0,72520.0
2016-06-17,0.012875536480686695,-0.0037533512064343165,0.0021645021645021645,0.006918573709419904,1865.4,-0.0119703389830508,-36.01841234071048,17.704929542960695,-53.72334188367118,0.5362374216031045,-0.33307611759767053,0.07461696297863651,48.109333336693645,-0.0582049717235162,0.11115529189893124,1907.1963181753556,1870.8333333333333,1834.470348491311,0.05398444601555386,-0.07093215765547402,0.0014311840158660674,0.01748485117173634,MA,0.0123324,0.0229824,1864.0,1888.0,1914.0
2016-06-17,0.017759562841530054,0.008275862068965517,0.002777777777777778,0.002688172043010753,365.4,-0.01906040268456382,10.633986495182512,10.39160406593354,0.24238242924897158,-0.14252613783382967,0.3911913735886736,-0.9508547105987996,65.74150794878477,0.08002149837593149,0.05383139094827868,379.34438949438004,365.5833333333333,351.8222771722866,-0.0027173680268100953,0.027433689061759504,0.0009560219703929273,0.024964767250700556,I,0.0191518,0.00818554,366.0,372.5,369.5
2016-06-17,0.007614213197969543,-0.011264080100125156,0.0019071837253655435,-0.00560398505603985,1620.8,0.020654911838790903,21.63815980914751,33.31879847634736,-11.680638667199851,0.6386710926939322,-0.1541766298994702,-0.5539603919495475,41.812586735528996,-0.21482746000974032,-0.31600468329021014,1697.8427344760235,1619.8333333333333,1541.823932190643,0.05946747466380498,0.6132516611848677,-0.0024061270301285035,0.011399026357566948,C,-0.00251256,0.0037831,1576.0,1588.0,1592.0
2016-06-17,-0.0022502250225022503,-0.027074235807860263,-0.010810810810810811,-0.011790393013100437,2277.4,0.027244023455119573,38.5494027377099,66.12203333976754,-27.572630602057643,0.3530877742907634,-0.1424680617852999,-0.4328652181301529,47.470284579325586,-0.21145168882140625,0.054968814280687305,2374.540585904889,2273.5,2172.459414095111,0.0922671720891586,0.14533573428963495,-0.00012369220135168162,0.013895466427639393,CS,-0.0146667,-0.0022482,2222.0,2217.0,2219.0
2016-06-17,0.001040582726326743,-0.010341261633919338,-0.017745302713987474,-0.007216494845360825,1926.0,0.0010395010395010396,42.66115959626654,35.74595973304751,6.91519986321903,-0.02279544289157095,0.48908065838735115,-0.6480982003768246,69.42513845585817,-0.03521246906397071,0.18670238019533877,1940.715615799887,1923.6666666666667,1906.6177175334465,0.06163760315308502,-0.07439949743106498,0.00019427927179535773,0.02313612886195535,BU,-0.00103842,0.0462671,1922.0,1924.0,1990.0
2016-06-17,-0.0006513352372363117,0.0024116967291362597,0.0015575541375672122,0.0,99.52199999999974,-0.00208563120425417,0.285613798881613,-0.03848028527083812,0.3240940841524511,1.058880887983615,-0.48312834107639974,0.5203459771070419,76.1511895543815,0.049379042350572624,0.048546942973965994,100.07258011087659,99.42499999999991,98.77741988912324,0.10997069961104149,-0.07504819019061902,-3.1620334619045836e-05,0.0027269140928042725,T,-0.00035082,-0.00035088,99.795,99.73,99.715
2016-06-17,0.012935323383084577,0.000999000999000999,0.0,0.005923000987166831,5041.0,-0.00962671905697446,-97.6544344807071,6.740043182375891,-104.39447766308298,0.3811888916464916,-0.7199744015663959,0.10152648584046997,43.97112959741131,-0.06971611758825585,0.31818758455814017,5134.244807591869,5053.333333333333,4972.421859074797,0.04700392262951441,0.03284129763989653,0.004115859302742111,0.011857118058434587,V,0.0109235,0.0336301,5025.0,5090.0,5225.0
2016-06-17,0.021446384039900308,-0.008411677387431909,-0.0015000000000000568,0.006375674350171569,406.3600000000006,-0.007910156249998634,-0.36555935661715466,9.217491547051718,-9.583050903668873,-1.3198789306003744,-0.16978064763678644,-0.03781460642489753,57.54310592922885,0.0013837740671777126,0.215689767376878,415.0692104881805,406.90000000000015,398.7307895118198,0.02911215313702708,-0.04091787918598022,0.004625765584641286,0.015712206844668317,ZC,0.0143635,0.0192593,401.0,409.6,412.8
2016-06-17,-0.012048192771084338,0.035092148447361776,0.035092148447361776,-0.013237063778580024,4030.0,-0.01707317073170732,141.03621066011283,137.85961954077834,3.176591119334489,-0.06092018937775442,-0.049369049405933355,-0.38515239000538115,90.24304153310824,-0.013071524142308735,0.7853981633974483,4191.785673821176,4016.6666666666665,3841.5476595121577,1.0,-0.6666666666666666,-0.009462628474668052,0.01243792467167604,B,0.00293542,0.0209756,4150.0,4100.0,4186.0
