tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-10,0.0069356872635561164,-0.0125,-0.0031565656565656565,-0.00125,1598.8,0.0011271133375077987,-32.57824265600084,9.837517528821111,-42.41576018482195,1.0152502239025454,-0.41585497780765496,0.2850637140990906,45.3653281526967,0.023041921678596824,-0.12529503899677183,1639.548516610712,1605.0,1570.451483389288,0.05368868172308529,0.17660126752966548,-0.0008690072061566773,0.009927618192019537,C,0.0031,0.0132,1586.0,1597.0,1609.0
2007-01-10,0.0012903225806451613,-0.006447453255963894,0.004918032786885246,-0.004488618146841937,3113.4,0.0030283505154639467,-21.277218841701142,55.74846430473796,-77.02568314643909,-1.7250724204378682,-0.033228260734098326,1.7198718159584714,55.89588673857743,0.05783746657719154,-0.3217505543966422,3220.0074582563093,3129.5,3038.9925417436907,-0.12195121951219502,-0.09999999999999998,-0.0004151620056730867,0.010745129276955489,B,0.0029,0.019087700000000003,3100.0,3104.0,3150.0
2007-01-10,0.006394316163410302,-0.008495575221238939,-0.0053285968028419185,-0.0003526093088857546,2826.4,-0.0023296858453935435,-38.760700328257826,37.47161725386387,-76.2323175821217,-26.998073786690654,-0.029161499063981428,1.0544326919883595,53.51773750576997,0.0600206649938641,0.11035028974506796,2912.0513801403426,2840.5,2768.9486198596574,-0.07464506576082233,0.21111480549090383,0.0007056146413538982,0.008743307507520854,A,0.00318697,0.00781805,2815.0,2833.0,2836.0
2007-01-10,0.011879049676025918,-0.0027070925825663237,0.0005431830526887561,0.004284949116229245,1857.4,-0.008858057630736344,-56.37311595699725,27.53186407940561,-83.90498003640286,0.7513607227990208,-0.5132303188535695,-0.05457613748150625,48.993987875974085,0.13678942344766212,-0.22248215064336496,1911.0247779513743,1865.8333333333333,1820.6418887152922,0.00907278519540614,-0.025396864282214528,-0.0026428765195216143,0.009343900967259242,WH,0.00969828,0.0032,1852.0,1874.0,1869.0
2007-01-10,0.002582866982350409,-0.0064516129032258064,-0.0056082830025884385,-0.002995293110825845,2332.6,0.0015457277801631212,-7.385135411592273,43.153542052015226,-50.5386774636075,-1.2641019825120081,0.10005676271252653,3.4862364399403165,58.807763691583176,0.021069103554852725,-0.05390380317361856,2402.4359498848353,2343.8333333333335,2285.2307167818317,-0.13475593003022257,0.27032247943885435,-0.00013922635344025457,0.01028393519314448,M,0.00085948,0.00647389,2323.0,2329.0,2332.0
2007-01-10,-0.0007059654076950229,-0.004574243490499648,-0.0017667844522968198,-0.0028149190710767065,14175.0,0.001412928293889085,-88.02980663948802,-22.077159555262455,-65.95264708422556,0.9622397758462495,-7.386621594542996,0.3649512512519307,36.72728851739864,-0.051264795534524815,-0.20404524017646353,14307.962069386254,14196.666666666666,14085.371263947078,-0.15450310559006208,0.9244282744282744,0.00014404888116940594,0.006132706436476697,CF,-0.00105857,-0.0007,14165.0,14155.0,14140.0
2007-01-10,0.004032258064516129,0.0073964497041420114,0.008148148148148147,-0.0029101491451436886,2728.2,-0.003943044906900395,-164.09410542918386,-24.572999563344126,-139.52110586583973,0.6313775933417264,3.3224253178446426,0.47017193132039353,28.844483328773734,-0.07711035630440713,-0.39525024800157316,2940.2411536272884,2761.5,2582.7588463727116,-0.014103718496197605,0.6472331868622925,-0.0015937510000063433,0.016825143746248303,FU,0.0055,-0.0131627,2728.0,2739.0,2699.0
2007-01-10,0.021718779254821196,0.014772727272727272,0.017094017094017096,0.02411214953271028,54732.0,0.0029686641011544804,-3511.5455972494383,-1965.1288294377232,-1546.416767811715,0.5018326499962952,-0.09031627578226198,7.690631667368878,24.44845184158497,0.3439019014625322,0.18019403914443424,61737.2979802525,55696.666666666664,49656.03535308083,0.4006578567718854,-0.42560542715153427,0.003913594559212577,0.022483890600382545,CU,0.0288,0.0101,53410.0,54570.0,54800.0
2007-01-10,0.012138429752066115,0.029364655632674853,0.03363832077502691,0.012138429752066115,19045.0,-0.028068384792038787,-545.6620800597011,717.6216135485732,-1263.2836936082745,2.900961933573415,-0.18504731784575168,0.23797054504897272,59.22456605258956,-0.037728216524209955,-0.2671599119907721,20200.833603457082,19172.5,18144.166396542918,-0.09577740473875852,0.11909415508181599,-0.003242901824268153,0.023002843304349985,RU,0.039798400000000005,0.0110511,19360.0,19595.0,19670.0
2007-01-10,0.013191273465246067,0.017948717948717947,0.01641025641025641,0.011610297829379102,19742.0,-0.011417125688532799,-509.74300374440645,-179.42155214469784,-330.3214515997086,0.7724694745274725,0.0039027244882547246,2.0342267762079485,40.29455309359393,0.08090284906731697,-0.26590571942547914,20676.033082439342,19876.666666666668,19077.300250893994,0.07289211077347954,0.6006573151724606,-0.0035076350609144886,0.01653098914781451,AL,0.016285,-0.0065,19710.0,19970.0,19830.0
