tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-06,-0.004464285714285714,0.004897959183673469,0.0012259910093992644,-0.0016207455429497568,2447.8,-0.0021198532409294,-13.660638082034438,-6.391440445145421,-7.269197636889017,-0.31688116102375535,9.866443387362093,-0.625478114546542,36.986604571762456,-0.2288112318493893,-0.3474227518920979,2473.3175111398887,2447.1666666666665,2421.0158221934444,-0.02769819078947373,0.7139529152532544,0.0015509944280897227,0.00613983721806345,C,-0.0012,-0.0004,2464.0,2453.0,2454.0
2012-04-06,0.0035587188612099642,0.023238925199709513,0.018221574344023325,0.004270462633451958,6988.0,-0.008794326241134751,106.78419102710996,-14.205363762234427,120.98955478934438,-0.28655337662787267,-0.7259212551394586,-0.39956506864308944,63.35445462440628,0.10189151562306999,-0.003019231623947472,7126.709176297579,7004.166666666667,6881.624157035755,0.027112235278360142,0.09782782259174631,-1.0744596526503458e-05,0.011463102243884648,V,0.013659200000000002,-0.0007,7025.0,7050.0,7005.0
2012-04-06,0.006573705179282869,0.004784688995215311,0.007798440311937612,0.010956175298804782,4991.2,-0.01223035820304773,42.109130456115054,23.437927212419233,18.67120324369582,-0.0537501219856478,0.8980395057867064,-0.4192936969310023,67.39265614348201,0.0471344514538879,0.16514867741462683,5075.169531202467,4989.833333333333,4904.497135464199,-0.22999999999999998,0.10000000000000002,0.001085638716072248,0.010988120522929582,B,0.00757727,0.00019763,5020.0,5053.0,5061.0
2012-04-06,0.01482595616673829,0.010421189752496743,0.014827736589620584,0.01867754401030485,4607.4,-0.024475968663984833,38.39348404923567,37.458654353765944,0.9348296954697233,-0.18244188103531056,0.3216594659918149,-0.9497917088273217,77.10679205127919,0.08200215710723435,1.1365083323216247,4747.766942952385,4605.0,4462.233057047615,0.774898515568231,-0.6148629824363815,0.01684982271813324,0.008561876555912338,A,0.0207,0.00275424,4654.0,4723.0,4733.0
2012-04-06,0.009840674789128397,0.012771996215704825,0.016690510252742013,0.008890968647636874,10706.0,-0.0064037122969837585,-82.84687886909524,48.99386472744817,-131.8407435965434,4.29178094308537,-0.3852710045119782,0.38262039056543035,44.469210937159666,-0.12010782022427391,0.11624590317513578,10982.44521514855,10744.166666666666,10505.888118184783,0.0552209285869614,-0.152334976680734,0.0011439381287150193,0.01596304179097348,L,0.0179,-0.0116713,10670.0,10775.0,10585.0
2012-04-06,0.003661684374812325,0.006024096385542169,0.003013863773357444,0.002728717502773601,338.0280000000008,0.010849282296653226,0.2585759559103735,-0.8791964554065284,1.1377724113169019,-0.897845929099605,-0.6026415179944878,-0.760157811271826,38.56849043511308,-0.10387931862646743,-0.3155326389203843,348.9232309468764,339.3299999999992,329.736769053122,-0.09297887502566635,0.35648482658959535,-0.0011553809336780705,0.013421976614163514,AU,0.0051,0.00881612,333.18,334.4,336.42
2012-04-06,0.0007473841554559044,0.0022471910112359553,0.00150093808630394,0.0014919806042521448,2667.0,-0.004107542942494399,-19.72334160071341,-16.922869255529044,-2.8004723451843674,-0.14716044194734834,0.12788663656720461,-0.6552255500581488,33.527622454107345,-0.13481203572470338,0.00865229908095001,2685.296258113624,2667.3333333333335,2649.370408553043,-0.03974661799441708,0.022966944984558993,6.46659124136772e-06,0.007341189111554859,RI,0.00149589,-0.0007,2676.0,2678.0,2675.0
2012-04-06,-0.0007674597083653108,0.0019223375624759708,0.0007707129094412332,0.0019149751053236309,2597.4,-0.002534562211981532,-27.848934016004478,-19.889376642537652,-7.959557373466826,0.07745650570181417,0.11346289497738743,-0.003097778265265474,29.750102770439824,-0.11900606460882168,0.08172866154984688,2621.504761364637,2600.5,2579.495238635363,0.024075739732759605,0.06813095410803224,-6.272345475813268e-05,0.007140351840617384,WH,-0.00038388,0.0015,2606.0,2604.0,2610.0
2012-04-06,0.017862942513803184,0.010749185667752443,0.019465522929726163,0.015225137674117265,15461.0,-0.013337587747287811,-253.96096157032662,-236.1529789480383,-17.807982622288307,0.06239191187354014,0.19678124206170733,-0.5731851659692079,40.01681380556085,0.25010880507508115,0.9137464052088617,15758.670348445077,15490.833333333334,15222.99631822159,-0.029262952052172074,-0.2886686143572621,0.016322199508440206,0.016235447108472332,ZN,0.0181936,0.0061,15470.0,15670.0,15635.0
2012-04-06,0.004728132387706856,0.02109704641350211,0.02206104563312179,0.007376807317792859,3314.2,-0.025235294117647113,63.985023071516935,30.811309413369727,33.17371365814721,0.0304288291141639,0.8863764219246947,-0.27508059142006763,77.3281015195037,0.02525189762133556,0.14082562013522257,3440.700499453322,3308.3333333333335,3175.9661672133448,0.107622322832124,-0.18062894316926478,0.0006658421755802485,0.009492920478507772,M,0.0143,-0.00117786,3384.0,3400.0,3392.0
2012-04-06,0.0016544552115339162,0.0035612535612535613,0.0026140684410646386,0.00259617654000472,21213.0,0.0010854176498348279,-97.06550209993657,-59.39753515408018,-37.667966945856385,0.42886040110597956,-0.26542075281478006,-3.9138645434296873,43.70195454807815,0.1604536955843308,0.02004468794101173,21315.130210558786,21223.333333333332,21131.53645610788,-0.010623556581986143,0.2660910683751662,3.31630384275779e-05,0.012150141615846105,CF,0.00355198,0.0033,21155.0,21190.0,21240.0
2012-04-06,-0.0007208506037123806,-0.007865570253843403,-0.0014498006524102935,-0.01489625820180883,5558.6,0.002452660054102861,75.59658004911853,29.232174012530187,46.36440603658834,-0.22219584976809598,1.0716606400255382,-0.4419427156835147,60.52252009487473,-0.01814055964971358,-0.23860932250820097,5637.7008191510295,5567.166666666667,5496.6325141823045,-0.10769230769230777,0.24285714285714274,0.0001720016741814388,0.005608789682374036,FU,-0.00538117,-0.00578557,5549.0,5545.0,5499.0
2012-04-06,0.00783725195931299,0.008059100067159167,0.011498140006763611,0.0063249001331557924,60054.0,-0.006386499007279947,-191.35897934792592,-290.3813925195187,99.0224131715928,3.6599181608511495,-0.042458484082251446,-0.6223291365225753,45.902166351839,0.036138282325601116,-0.08029152328784873,60866.65876773881,60163.333333333336,59460.00789892786,0.10233838248143533,-0.3264958443976963,-0.0006292648982039171,0.01718581227305305,CU,0.0132,-0.0038,59970.0,60440.0,59840.0
2012-04-06,0.0036632953730985976,0.030245901639344337,0.026734459570280387,0.00277888050813815,2488.5200000000013,-0.012727128461476856,-90.82213632480943,-46.68782089082844,-44.134315433980994,0.2604020819970673,0.10386958610410742,0.4828396523230543,29.94971819096645,-0.12505261751882835,-0.21417720552940506,2582.435270912799,2501.233333333332,2420.0313957538656,0.05070199569918661,0.07225984112974396,-0.0007845943660390569,0.01320054044589534,IF,0.003,-0.0055666000000000005,2511.4,2520.6,2501.0
