tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-30,0.0,0.0011655011655011655,0.0035046728971962616,0.00522344747533372,1721.2,-0.0004645760743321455,-14.772951221684934,0.3569318821948275,-15.129883103879761,0.5198842100353411,-0.8295624565406747,0.280674413697857,40.39357043202272,-0.1447993768136527,-0.1552313238127422,1737.9083309235016,1723.5,1709.0916690764984,-0.0653633588235872,1.0916190685413003,-0.0,0.008944489180010267,C,0.0023,0.00058106,1722.0,1722.0,1722.0
2009-09-30,-0.00833101916134407,0.016920943134535366,-0.004738015607580825,0.012134583563154992,3634.0,0.017642117054046485,-71.94719071449617,59.00293332559644,-130.95012404009262,3.7642974360834787,-0.2174709383934108,0.44693661058890827,41.84920785225835,-0.03148053525806654,0.5191461142465229,3798.711234240428,3656.3333333333335,3513.955432426239,-0.3231441048034934,-0.06060606060606061,-0.0043250162253251,0.018114130636281162,B,-0.00777994,0.0,3601.0,3571.0,3602.0
2009-09-30,-0.0033660589060308557,-0.005037783375314861,-0.005923836389280677,-0.002789400278940028,3582.2,0.008218406980016836,-56.88643434114465,54.79703283158049,-111.68346717272513,4.539484783557,-0.2074013047987774,0.40650110684254137,49.551295743716224,0.03759434811470207,0.00778227067010471,3689.8016792911203,3597.5,3505.1983207088797,-0.22507851644440896,0.5701173222912352,-2.6195581498248674e-05,0.018244984599764317,A,-0.0028,0.018000000000000002,3565.0,3553.0,3612.0
2009-09-30,0.03182055294731351,0.0,0.003146303093864709,0.029625779625779627,9633.0,-0.025985844287158746,-248.95326541957002,-324.8269957163385,75.87373029676849,0.10285875571756742,0.020967412061247998,-0.17904755418660553,46.40930458230559,2.261790850719239,-0.29199432683613774,9939.247073238437,9653.333333333334,9367.41959342823,-0.29069284703856324,1.7282700837851157,-0.009291420937404486,0.027038238143898677,L,0.0334,0.0461858,9585.0,9890.0,10080.0
2009-09-30,0.00427056068328961,0.0034557434456065983,0.00364374336977073,0.004453422707864647,219.1420000000002,0.0020210333790590135,-2.0430047679089682,1.1346309679001996,-3.177635735809168,3.569254676433789,-0.4406375139140233,0.2836049460603429,48.49358368924786,0.08059804861297272,0.12713019556272384,225.4503912051859,219.80666666666653,214.16294212814717,-0.20209418282548472,0.9202933333333334,0.0005429172148290878,0.018024589290711348,AU,0.0063,0.0495,217.77,218.7,228.95
2009-09-30,0.0009358914365933552,0.004225352112676056,0.0042352941176470585,-0.002331002331002331,2132.6,-0.0029920523609163587,-18.16062968939832,-5.187045757856612,-12.973583931541707,0.047612057674534226,2.8446818912712537,-0.1884466753650959,25.648276563548038,-0.3945790841474464,-0.49598134976989877,2148.3428539055653,2134.3333333333335,2120.3238127611016,-0.07857595940374257,1.6684270952927667,-0.00046418469795966194,0.0072033141905600995,WH,0.0009,0.0014,2137.0,2139.0,2139.0
2009-09-30,0.015904572564612324,0.012072434607645875,0.02413324269204623,0.015888778550148957,15083.0,-0.016112198303979124,-127.86711046284654,-64.49917828675974,-63.367932176086796,1.356805823822726,-0.33623662323524617,-2.476504485293663,62.39560606123079,0.2856053583059194,-0.017501155555674625,15436.40817723955,15089.166666666666,14741.925156093783,-0.12077791173389733,0.18431946755407647,-0.0002783483984997952,0.02454858726577982,ZN,0.028169,0.0321522,15090.0,15330.0,15730.0
2009-09-30,0.0007399186089530152,0.0026031982149497955,0.004497751124437781,0.003695491500369549,2701.0,-0.0014787430683918669,-49.90388417726672,3.3584820864586966,-53.26236626372541,0.752905291653722,-0.7695769163165015,0.23737837715629434,51.10236278121516,0.17850643329164592,-0.20625178420418794,2744.8265480613177,2707.1666666666665,2669.5067852720153,-0.026927074294369153,0.3060307376710176,-0.0001526095332624402,0.022074858623198818,M,0.0048,0.0218519,2703.0,2705.0,2759.0
2009-09-30,-0.0014609203798392988,-0.0036496350364963502,-0.0018328445747800588,-0.0014582573824279985,13744.0,0.005413313825896123,79.86361853372,142.80039310620248,-62.93677457248248,-0.11286732022618678,-0.08028018653049776,-0.03531378233247812,56.79595160171643,-0.1124496064604038,0.30862670323219504,13933.98584581065,13741.666666666666,13549.347487522682,-0.08458673888862032,1.259610027855153,-0.0004508790405145289,0.011851412194148807,CF,-0.00109609,0.0227,13690.0,13670.0,13960.0
2009-09-30,0.005841741901221455,-0.0021231422505307855,0.0034759358288770055,0.01192684866154254,3795.4,0.0019535374868004463,-120.27141282274624,-63.29300230043728,-56.97841052230896,0.6150247888904213,0.3889728843254182,0.9714270805818934,36.6028322683704,0.4936682800242626,-0.17168251791300077,3968.3154817358986,3818.1666666666665,3668.0178515974344,-0.10072861183834367,1.0192107096855931,-0.0010029249585995796,0.025270474797577692,FU,0.00798297,0.0269,3766.0,3788.0,3890.0
