tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-25,-0.012706270627062706,0.01267948610294735,0.008265856950067476,0.0017293914189244833,118802.0,-0.007170315895035935,-312.1687479295797,576.9441586363031,-889.1129065658828,-0.6688302071738025,-0.4292698866782261,-0.5448644557746337,56.7202323280997,-0.17436787283404784,0.07027258746254408,122557.72062545354,118381.66666666667,114205.6127078798,0.062601823286769,-0.10085915295964412,-0.0008929025139630188,0.016425280917879398,NI,0.00125513,0.0019084,121200.0,119660.0,120750.0
2020-11-25,0.006097560975609756,0.006567425569176883,0.013674459638288486,0.014737754659731253,2290.8,-0.008311688311688234,75.40158300905568,108.02760351047203,-32.62602050141635,-0.12491617481308431,-0.013864157710346754,0.3953842127575965,90.22698947641054,0.004867724805550518,0.31515524930468447,2323.5908555188703,2284.1666666666665,2244.7424778144627,0.001239091908921942,-0.036644254984866335,0.001921678349418808,0.018334118142076986,MA,0.0100568,-0.0383786,2296.0,2310.0,2230.0
2020-11-25,0.014606741573033709,-0.0011210762331838565,0.0033917467495760316,0.008365867261572783,1794.4,-0.006423034330011024,20.40081902539714,47.479687205836285,-27.078868180439144,-0.35175941691156937,0.055232961237265,1.002364472145674,61.781973713307586,0.022635899740606265,0.055219852456159214,1831.0575256182487,1798.0,1764.9424743817513,-0.042058480428936645,0.10451818641070987,0.0008065821145281683,0.012797243359591695,UR,0.013468,-0.017299099999999998,1780.0,1806.0,1761.0
2020-11-25,-0.011219147344801795,0.0,-0.005690440060698027,0.0026129152668906306,13243.0,0.0017397881996974282,-228.74098158329616,-404.389839793573,175.64885821027684,-0.4225594873382821,0.1139323877074558,-6.306609869783657,27.261669562131587,-0.22893629550622147,0.3424918931314623,13446.520130232326,13209.166666666666,12971.813203101006,-0.08422732089490029,0.1426399584024563,-0.0038424670134419854,0.01352675178012742,SS,-0.00451807,-0.00415408,13370.0,13220.0,13185.0
2020-11-25,0.0045662100456621,0.011514104778353483,0.001729106628242075,0.01076487252124646,877.5,-0.002840909090909091,32.1342749281564,32.621697812080335,-0.4874228839239336,0.056687657598062435,-0.007976925875337772,-0.8029523487345458,78.09187152787786,-0.05027093743945536,0.4552792052300637,894.5389431154547,874.3333333333334,854.1277235512121,0.03592420743639282,-0.052056637650855664,0.0020789004805025738,0.02069809694970128,I,0.00571429,0.0210586,876.0,880.0,897.0
2020-11-25,0.003416856492027335,-0.015350056158742045,-0.005703422053231939,-0.005237560793116348,2631.2,-0.004464623533863103,49.20910708492465,34.31522100134562,14.893886083579034,0.0798868100297226,0.24744392925140035,-0.17532620497256113,74.57676359628101,0.07577259391934134,0.28849522255588594,2684.687841587977,2624.3333333333335,2563.97882507869,0.014224833211367775,-0.05385327517638351,0.0009857467741089497,0.007673313102224376,C,-0.00376932,0.00909435,2634.0,2643.0,2663.0
2020-11-25,-0.0024305555555555556,-0.0137221269296741,-0.010093978419770276,-0.009246575342465754,2897.6,0.008562478245736133,43.50288188161403,41.78163407507914,1.7212478065348904,-0.12144281598024304,0.26605389318132855,-0.8957755161464054,63.621620326668165,0.07368811848975063,0.2188181821031269,2937.8521462560075,2896.5,2855.1478537439925,0.08389710517884644,-0.13620505048841153,-0.0005318497481673223,0.008397440758536816,CS,-0.00794199,0.0111459,2880.0,2873.0,2903.0
2020-11-25,0.0010335917312661498,0.0038910505836575876,0.018768173407348664,0.0051440329218107,3844.6,-0.007589055240061975,84.98148820596225,-29.09107431889334,114.07256252485558,0.259085485003197,-0.21766188762595357,0.08973269231681794,63.9788156143603,-0.029160610888304427,-0.194794329568075,3920.639277105284,3831.0,3741.360722894716,-0.09233199688512844,0.21661575622936594,-0.00020133780833909558,0.018110994879001596,EG,0.00728029,-0.013935499999999998,3870.0,3874.0,3821.0
2020-11-25,0.020815986677768527,0.03350515463917526,0.029285099052540915,0.03897180762852405,2334.8,-0.04779771615008149,10.516299328209243,57.388743368500904,-46.87244404029166,-0.46650532942124173,-0.051612406104309984,0.14883975199790583,77.64248705820825,0.007376341132565815,0.5341246201391737,2499.2283494618973,2324.3333333333335,2149.4383172047696,0.14160209151825476,-0.3400599090830549,0.011118330977085216,0.0267074858123843,BU,0.0381033,-0.0114379,2402.0,2452.0,2420.0
2020-11-25,-0.0022315202231520223,-0.0036181463957695517,-0.0033491487580240022,-0.009381898454746136,3593.4,0.004584847637685237,26.999912967794444,8.237251118654324,18.76266184914012,-0.1562670843762937,0.1317176620634417,-0.2410542257584772,50.61448711590925,-0.16802860759508087,-0.1730441563286089,3623.8627115803674,3596.3333333333335,3568.8039550862995,0.08424734433025308,-0.09728563724609027,0.00038615153434557077,0.006898909048878396,RR,-0.00500695,-0.00279252,3585.0,3577.0,3571.0
