tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-08,-0.00019269679159841988,0.014931199375426954,0.008992278369660834,0.004131834342269626,103286.0,-0.0046641611255661556,2102.1286810521124,-80.4462919296825,2182.574972981795,0.4585976003526795,-0.7389074643691148,0.247675781504453,46.37021615636202,-0.14346134189801837,0.03533277420450676,104456.50329367643,103280.0,102103.49670632357,-0.001716410597597684,-0.04962414136801744,-6.808512227479866e-06,0.019384844379278822,NI,0.00474438,0.00828197,103790.0,103770.0,104700.0
2020-06-08,0.00398406374501992,0.017201834862385322,0.0057405281285878304,0.00793201133144476,1744.0,-0.011337868480725623,29.973661077866836,-6.184245191588077,36.15790626945491,1.172847881361966,-0.6070682494907239,0.2243068516001203,54.006055235373815,0.006921648780246178,0.0946014375734915,1786.410427166198,1738.6666666666667,1690.9229061671356,-0.007755470454724703,0.04531708507256985,0.00037689815766331277,0.019521890222671097,MA,0.00570125,-0.0101925,1757.0,1764.0,1748.0
2020-06-08,0.049597855227882036,0.02108843537414966,0.020463847203274217,0.06542056074766354,755.6,-0.0349936143039591,27.71160341606219,16.93702363937609,10.7745797766861,-0.004148893905575364,-0.06113863754352933,0.10089689209219897,69.58554690186205,0.05966801379953048,0.5293837614760818,786.0569780440802,755.0833333333334,724.1096886225865,-0.018805757513628885,-0.12159896461452481,0.02625629916168234,0.023793616496875197,I,0.0552561,-0.0102894,746.0,783.0,769.5
2020-06-08,-0.005306319343945972,0.004847309743092583,0.0,-0.00048192771084337347,2065.8,0.001842870999030156,15.67820684762546,20.766110516524282,-5.0879036688988215,-0.31511533032509664,0.22214792158473823,-1.8623184963528432,72.43862278047693,0.023093712695127364,0.16256926140947134,2074.8812375592306,2066.3333333333335,2057.7854291074364,-0.049471713262652935,-0.14284344057596363,-0.0008626444165480871,0.005420517326700707,C,-0.00193611,0.00727449,2073.0,2062.0,2077.0
2020-06-08,-0.007893643539675945,0.0004166666666666667,-0.005014625992478061,0.0012453300124533001,2400.6,0.0052763819095477,15.681298465000054,12.856315049760937,2.8249834152391173,-0.37999183259751634,1.0626896458938906,-0.8517792043072364,64.42560865091566,0.030459141989938918,0.44802519607026065,2418.537456157315,2402.5,2386.462543842685,0.03667010713922284,-0.19498214966063193,-0.0035365511945720618,0.005251640136558372,CS,-0.00582848,0.007109999999999998,2407.0,2388.0,2408.0
2020-06-08,0.00909577314071696,0.0005307855626326964,0.0029514354708881137,0.003432796408766834,3772.2,5.302226935308009e-05,35.16725307567867,15.875087942683374,19.2921651329953,0.0933168640138922,0.03594982711310728,0.14551558574182782,47.291590688696964,-0.044598489371014564,0.3153904501490042,3830.0235122946447,3775.6666666666665,3721.3098210386884,0.07419537740678042,-0.21872504940004003,0.002868719985303944,0.01891190527127259,EG,0.00425985,-0.0153969,3738.0,3772.0,3709.0
2020-06-08,0.007587253414264037,0.023682200152788387,0.01386748844375963,0.015873015873015872,2636.0,-0.007530120481927711,94.60500149822838,110.01472150343639,-15.409720005208015,-0.1726407348229309,-0.051022433213363964,8.728321601526268,68.31456169294916,-0.0049665448779619365,0.37213131958041595,2670.673195216001,2638.3333333333335,2605.9934714506658,-0.0003438212456971547,-0.08808528115898735,0.002823454625041092,0.026568140265629692,BU,0.0129672,-0.0173454,2636.0,2656.0,2606.0
2020-06-08,0.0033051229405578475,-0.002099055425058803,-0.0007014379477930496,0.00029932651534049525,100.15999999999973,-0.00014973795857519916,-0.7396815579925828,-0.16090658325008755,-0.5787749747424953,0.3528715695678288,1.4871675659775732,0.2006420205595746,38.73444026893138,0.1091560525171334,-0.21106811332148373,100.90936447167088,100.26749999999976,99.62563552832863,0.016038065326321994,0.24380903288406425,-0.0006976060633590992,0.0024478299185359863,T,0.00315442,-0.00124782,99.845,100.175,100.05
2020-06-08,0.002001000500250125,0.002004008016032064,0.0030120481927710845,0.0029895366218236174,9974.0,-0.0040938592111832255,-70.97081315597461,-119.17494217346922,48.20412901749461,-0.35404972787356837,0.026989405577971397,6.809355690178901,34.435171431818446,-0.03913045027663041,-0.17884286252788661,10037.591603732246,9970.833333333334,9904.075062934422,-0.1503927891139524,0.22628930817610066,-0.00035786465738446544,0.013440801247917598,CJ,0.0025025,-0.00848727,9995.0,10015.0,9930.0
2020-06-08,0.004777070063694267,0.010408326661329063,-0.0016012810248198558,0.0031645569620253164,6288.0,-0.003486529318541997,181.08240991756884,112.95179718013863,68.13061273743021,0.10959278948315619,-0.09148760563459063,0.7527325883570729,70.92593045681772,-0.03680580167988143,0.5755398984830791,6361.255434610783,6275.0,6188.744565389217,-0.11897741367657215,-0.02459681978435383,0.0027493944195051546,0.011281143446613769,V,0.00477707,0.00318471,6280.0,6310.0,6300.0
2020-06-08,0.0191011235955057,0.02812018489984574,0.02812018489984574,0.014152700186219782,529.3999999999999,-0.027195883866225984,-3.140871103391305,-6.606133985667937,3.4652628822766323,-0.31504087873731623,0.3430392119730912,9.3965901969129,56.68540848190356,0.4007459627263452,-0.17184295805826644,547.509515325862,529.0666666666667,510.6238180074714,0.0364690175393688,-0.16558585810842746,-0.0032823935808882496,0.009055316522063029,ZC,0.029122500000000006,0.00815419,534.0,544.2,544.0
2020-06-08,-0.010081300813008131,-0.004524886877828055,-0.00555374060764456,-0.005466237942122186,3049.0,0.0016425755584756898,54.30931074160435,61.15719067588092,-6.84787993427657,-0.0037123520953051543,-0.04632314644240553,-0.28787454165876136,73.00937033162292,-0.05378274807075839,0.09432990326399356,3125.9160381965144,3040.8333333333335,2955.7506284701526,-0.34484136326990716,0.24894933696021757,-0.0009509681304662766,0.013674589146519225,B,-0.0120091,0.00489396,3075.0,3044.0,3080.0
2020-06-08,-0.0017946877243359654,-0.003230437903804738,-0.006822262118491921,-0.0017946877243359654,2785.6,0.0016540812657317185,-6.487674528829302,0.1281498946006725,-6.615824423429975,1.293560130378667,-0.9318684717230372,0.40476270786064655,45.984509598962894,0.18832935071397186,1.4559197213779975,2794.0060581036896,2786.6666666666665,2779.3272752296434,0.34426229508196715,-0.4344827586206897,-0.0026129212515757314,0.009316781267041909,JR,-0.00179469,0.00107953,2786.0,2781.0,2782.0
2020-06-08,0.0020824656393169513,0.008520743120547595,0.010312171168011256,0.009018383628165106,2870.639999999988,-0.005735660847884376,75.34588100651581,5.274565086067611,70.0713159204482,0.20491717321725983,-1.6754152086493233,-0.0038391509158695273,64.34839256356032,0.06755227684197081,0.2103656722351379,2898.6635155532067,2865.7666666666682,2832.86981778013,-0.019316276696552226,-0.08755510342488977,0.0004380792841214867,0.012701520400319573,IH,0.0045929,0.00658123,2881.2,2887.2,2906.0
2020-06-08,0.020102651839178785,-0.009314140558848433,0.004317789291882556,0.013542107490478206,1178.1,-0.012075471698113283,15.315257000554311,7.757588071120648,7.557668929433663,0.27069841189305044,-0.06941430413584782,1.0336066418900285,65.29217408614295,0.1571786361064728,0.3615764159359866,1193.788192392437,1176.75,1159.711807607563,0.02629971800006312,-0.23324062460235231,0.007268644802819234,0.011445224526774498,JM,0.0222889,0.00888701,1169.0,1192.5,1192.0
2020-06-08,0.002515289011639472,-0.0034431874077718496,-0.001036167168303052,-0.0010317889254655725,101.67000000000009,0.0003443695577319019,-0.7799019474750821,-0.5200827353678421,-0.25981921210724,0.3378623732269406,0.03795421418656395,2.173127207047976,35.12650428936166,0.1484536392993729,-0.11262813429865846,102.51777243998596,101.7950000000003,101.07222756001464,0.0413885658047777,0.15834204110066183,-0.00028329230860287035,0.001707910500588424,TF,0.0021693000000000003,0.00039376,101.38,101.635,101.625
2020-06-08,0.002078899173390029,-0.0007418030760101166,-0.00029704440813902805,0.0006919731119020106,101.16600000000024,-0.0005828599654211501,-0.3744990033445106,-0.31605236162880623,-0.05844664171570435,0.3042751673059355,-0.042846571329788134,-2.3570650526722297,37.756914711814794,0.1869600025229009,-0.14580392957028923,101.58947056227161,101.2266666666668,100.86386277106199,0.005297251953458663,0.1932147137457361,-0.00030311166866069225,0.0008303199756089929,TS,0.00193012,0.00039526,101.015,101.225,101.24
2020-06-08,0.03790803790803795,0.042968749999999875,0.027568922305764368,0.042307692307692386,286.0400000000001,-0.032668244842745726,9.301116872811065,5.070360470313403,4.230756402497661,0.47008391234688807,-0.1688514827144229,17.678614215938627,63.53914181617987,0.0052777102204887155,0.5594749281182675,299.0025571417569,284.71666666666687,270.43077619157685,0.06574094430067878,-0.1758042608968209,0.02120859678370409,0.028906181313575165,SC,0.0478384,-0.0102669,284.9,295.7,289.2
2020-06-08,-0.010025062656641603,0.0020964360587002098,-0.007133864876206463,-0.005801906340654786,2364.6,-0.002278481012658266,14.9788532196294,23.14649863147542,-8.16764541184602,-0.0048960461776329815,-0.032870417197317175,-0.08028654748615495,69.79726461062555,0.0246547609173528,-0.10513303981679097,2411.496153703909,2359.5,2307.503846296091,-0.02601565837227271,0.007626318168631168,0.001053965311446526,0.013641123492302884,RM,-0.0112641,-0.00335711,2394.0,2370.0,2375.0
