tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-17,0.0005246589716684155,0.0031529164477141357,0.0015772870662460567,-0.001564945226917058,1906.0,-0.0005243838489774515,-2.8904279512639732,-23.998516666571405,21.10808871530743,-0.8438738952729673,0.209768709532005,14.944375258200127,42.447240482387,0.10776699976015468,-0.3526303514995316,1928.9415082518378,1900.6666666666667,1872.3918250814957,-0.01924885657921089,1.4784263251603493,-0.00018501067759681616,0.0094286495808312,C,-0.0005,-0.00419068,1906.0,1907.0,1901.0
2008-07-17,0.013824884792626729,0.013824884792626729,0.014184397163120567,0.013824884792626729,5696.4,-0.004125874125874189,-42.50221574200532,44.871541597476,-87.37375733948133,-0.007357151143995084,-0.6941170110520966,-0.5389548055257045,45.353035304815066,0.09246419691658105,-0.6747409422235527,5764.2253967453435,5702.0,5639.7746032546565,0.0,0.8,-0.009328215791109025,0.015170616675478988,B,0.014,-0.0173,5642.0,5720.0,5621.0
2008-07-17,0.010982306284319707,0.019451269451269453,0.01638001638001638,0.015650406504065042,4968.4,-0.0005230335948502039,-71.77040446286446,-84.66505983719954,12.894655374335073,-0.38822955467610853,0.7649631806903775,-1.185946545394122,43.2674040919499,0.06033498837703347,-0.07805907044547368,5057.855821102898,4957.666666666667,4857.477512230436,-0.043078679104183955,0.28952348807213374,-0.0008572686199014803,0.01569535516256514,A,0.0142828,-0.0198915,4917.0,4971.0,4878.0
2008-07-17,0.006520726595249185,0.0032558139534883722,0.004201680672268907,0.0023137436372049976,2147.8,-0.00610828320222111,-5.203572638386504,-25.630286804482026,20.426714166095522,-0.7570786069047009,0.12499029910149774,13.999072753170275,48.94324749625551,0.15559276072647804,0.027530972030024938,2180.1522961801434,2141.5,2102.8477038198566,0.10473887174055158,0.02330452446198951,0.00017952194150924506,0.010896108741987381,WH,0.0051,0.00138953,2147.0,2161.0,2162.0
2008-07-17,0.0016366612111292963,0.003287310979618672,0.0013149243918474688,0.004222150048717116,15613.0,0.02045751633986928,281.99786902163214,-454.8790443179504,736.8769133395825,41.56995828202197,-0.12964862775773048,0.39227053940609036,36.3997220410421,0.05610148122109836,0.08397335757432836,16175.801281218168,15558.333333333334,14940.8653854485,-0.029697048498244633,0.3310513685302894,0.0001374359371101937,0.02179342555973697,ZN,-0.0003,-0.0029,15275.0,15300.0,15295.0
2008-07-17,0.009900990099009901,0.015796178343949044,0.013803680981595092,0.01165146909827761,3985.2,0.001809954751131176,-67.86667514183546,-77.63343075622271,9.76675561438725,-0.28899085647671474,0.23490314894286182,-1.299729884722507,45.15138662715079,-0.004545829646743037,-0.2954173047103161,4057.4581650927953,3978.0,3898.5418349072047,-0.18568424410542037,0.6367846242278515,-0.0029249238090130305,0.01762674005316732,M,0.0119563,-0.0140668,3939.0,3978.0,3925.0
2008-07-17,-0.007039892725444184,0.001343183344526528,-0.004036326942482341,-0.003998667110963012,14856.0,0.0031060094530722484,456.2162232431983,796.9523769429802,-340.7361536997819,-0.2484863923705041,0.1171704597679962,2.205308579674214,81.2138427707379,-0.02687462816814903,-0.47559932870703986,14975.717267432956,14848.333333333334,14720.949399233712,0.06557711950970378,0.3250349295059063,0.003348168254390827,0.008722625151003825,CF,-0.0083696,-0.00875126,14915.0,14810.0,14725.0
2008-07-17,0.0039775809076116435,-0.001996007984031936,-0.003457688808007279,0.00018005041411595248,5572.2,0.0034575904916261152,107.008011004953,121.41367024037592,-14.405659235422917,0.5722248524784531,-0.19375426530548137,-0.8254491611246402,66.98322938946512,0.023203493946500325,0.28986104012805325,5718.613475198535,5540.666666666667,5362.719858134799,0.18504383783111544,-0.33711739130434787,0.001152945739073797,0.01456788944344579,FU,0.00488599,-0.0076,5531.0,5553.0,5472.0
2008-07-17,-0.002569043031470777,0.0016126431220770843,0.0012901144976616675,-0.0016007683688170323,62506.0,0.006213779781068899,-502.79199055685604,-236.25421396204325,-266.5377765948128,-0.162019166238571,-3.4989787594742685,-0.6162408771793714,38.63782309441522,0.021187218468936158,0.009970397742578194,63046.10270025697,62488.333333333336,61930.5639664097,-0.086682776211572,0.23237025631736258,-2.5614380841562475e-05,0.016592683362961047,CU,-0.0022,0.00176735,62280.0,62120.0,62350.0
2008-07-17,0.023850451224752902,0.003243243243243243,0.008257279443720122,0.022971232288535853,9388.4,-0.014858342077649566,-151.784780195263,-31.853493404510438,-119.93128679075258,-0.1391916377753273,-4.972266305154576,-0.3494269968899696,49.50685221038244,0.2115789848544868,0.955694553477725,9545.545612159025,9380.666666666666,9215.787721174307,0.2954511274058476,-0.5325731756546599,0.022793746333482485,0.010912026594160847,TA,0.0269,-0.0055,9308.0,9530.0,9388.0
2008-07-17,-0.009738452977184196,0.005308745459625594,-0.006426376082704666,-0.005802707930367505,3590.4,0.008822703006462516,-58.89199190203908,-111.21177691375759,52.31978501171851,-0.3907095040668347,0.07699499770951225,6.921826971348318,23.447657102975484,-0.061252918417618395,-0.2446447542224135,3634.6390652801883,3584.3333333333335,3534.0276013864786,-0.04989654231862173,0.15552926095745215,0.0023824614351097588,0.015260441752757568,SR,-0.0113889,-0.0218,3594.0,3559.0,3497.0
2008-07-17,0.012767555388659407,0.004905660377358491,0.013318112633181126,0.015563472717044816,27210.0,0.008898776418242492,145.69756446995598,-372.89252401114743,518.5900884811034,-1.869279523352176,-0.219866531488857,0.6708323929326773,43.48328369048623,0.11890692026566498,-0.32266462524062983,28024.510496777653,27136.666666666668,26248.822836555682,-0.1355824481046966,0.7623267403831179,-0.0041196384747207715,0.017548955497326893,RU,0.0171601,0.0033532,26630.0,26970.0,26930.0
2008-07-17,-0.013429752066115703,-0.0020714655618850335,-0.010621761658031088,-0.0028306742151312406,19469.0,0.01931937172774869,64.34333912254078,252.83653918556564,-188.49320006302486,-0.519608379954609,-0.070530752666835,0.3650703015685317,48.704450323619376,-0.13365898922734187,0.1693711293203592,19954.126848516207,19485.0,19015.873151483793,-0.08897468673640631,0.5438697318007664,-0.002274612273930444,0.009075405112708903,AL,-0.0141935,-0.00598647,19360.0,19100.0,19095.0
2008-07-17,0.002702702702702703,-0.0026925148088314485,0.0027070925825663237,0.0,1851.2,-0.002048517520215609,-3.067541262844543,0.5566751441665148,-3.6242164070110574,-0.6003933492886118,-0.815362066802674,-0.6610143803423494,51.2521007025859,0.1214009178853707,0.3551642974458348,1865.3951212250386,1849.0,1832.6048787749614,0.1038961038961039,-0.1267123287671233,0.0009599035066103644,0.008034053296854677,PM,0.00216099,-0.0005,1850.0,1855.0,1853.0
2008-07-17,0.005065502183406114,0.008064516129032258,0.007908611599297012,0.005219206680584551,11538.4,0.0026416405978449456,-105.87375190895364,-148.1236536292147,42.24990172026105,-0.49506760560682517,0.3503063589062794,-1.4225719831634218,34.23280375662797,-0.11972631924145119,-0.38017681488860644,11773.83272287402,11532.666666666666,11291.500610459312,-0.017189504134486853,0.40019926127527217,-0.0019257864858986179,0.018028499098823807,Y,0.0059,-0.0281,11450.0,11508.0,11186.0
2008-07-17,0.0008077544426494346,0.00387409200968523,0.0014560750687591004,0.004837929366231253,12452.4,0.00503631961259077,-50.3164406273645,-94.44106977427876,44.12462914691426,-0.5200187612254861,0.35176956918703234,-2.261956793268094,29.82439899194003,-0.20016617217401017,-0.3133729895383367,12601.419530788833,12451.333333333334,12301.247135877835,-0.029825242718446672,0.559425717852684,-0.00025312842450592627,0.01661993380981474,OI,0.0008,-0.0236867,12380.0,12390.0,12118.0
