tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-14,0.0,-0.00554016620498615,-0.002233389168062535,-0.004429678848283499,1791.0,-0.0005580357142857143,6.791497473278241,5.494068450955865,1.2974290223223761,0.20629302766657276,-0.18067514872914625,-2.206295333594422,55.3275298072039,-0.06021184299943762,0.4403292195063987,1795.5199601593279,1790.5,1785.4800398406721,-0.08692670477860792,0.03807637002716084,0.0,0.0071447082364730005,C,-0.0011,0.00279018,1792.0,1792.0,1797.0
2009-12-14,-0.00633373934226553,-0.006105006105006105,-0.00980392156862745,-0.0024271844660194173,4111.4,0.007943123314537788,65.25850883300336,62.89467337818135,2.3638354548220093,-0.14919193365803968,-0.10534470228476449,-0.6307282982949839,55.321276101315526,-0.08391266784067797,-0.5800027742076809,4179.434341320334,4115.5,4051.565658679666,-0.2838427947598253,2.28,0.003673586389622339,0.014765433746062878,B,-0.0039,0.00319646,4105.0,4079.0,4080.0
2009-12-14,-0.006743256743256743,0.003,-0.01452541948409717,0.0019880715705765406,4023.4,0.011667085743022401,40.90630416516524,75.97057853276607,-35.06427436760083,-0.3288794740916937,-0.21140882652752233,-0.009059474385518938,50.92326304532031,-0.12616492827149658,0.2530433243363598,4139.796195135181,4032.3333333333335,3924.8704715314857,-0.12336132176466208,0.19210665202336819,-0.0017063361031672613,0.014721921112635294,A,-0.00798204,0.0110859,4004.0,3977.0,4013.0
2009-12-14,0.019858781994704325,0.0004428697962798937,-0.0022222222222222222,0.01757469244288225,11437.0,-0.010212029424491563,143.75876915475965,40.25010790143814,103.5086612533215,0.16886633233774032,-1.5658544412499156,-0.4667840680805741,52.39559010108929,0.2191337593623366,0.5755522247562781,11685.944801878997,11444.166666666666,11202.388531454335,0.013877737541897204,0.026135065413672352,0.011429766158001993,0.021638825101753866,L,0.0212,0.0162,11330.0,11555.0,11595.0
2009-12-14,-0.003988831272437176,-0.012079033677305857,-0.01054404041213966,-0.005611046997492923,250.8840000000003,0.004741690028034882,-7.046079538218663,2.611176447474186,-9.65725598569285,0.07271022521864459,-0.3429077840971051,-0.08395337134249517,34.79241643432162,-0.1267120254391259,0.262691016777323,257.6166675349625,251.53833333333316,245.45999913170377,-0.09814297810018527,-0.07715138742536001,-0.0010478301427097048,0.013859237798295308,AU,-0.0029,0.00116926,250.7,249.7,248.31
2009-12-14,-0.0036413290851160674,0.00410958904109589,0.0004572473708276177,-0.0018157058556513845,2187.6,-0.0006395614435815856,17.147103433276698,10.804819987665747,6.342283445610951,0.08462311931354366,0.5644398834825792,-0.28760506270792785,66.32002366204179,-0.10254805838452481,-0.5997635598761428,2199.33734116206,2186.1666666666665,2172.995992171273,-0.0601690244350541,1.2013986013986016,0.002183936494769751,0.005702737085180345,WH,-0.0027,0.0027,2197.0,2189.0,2197.0
2009-12-14,0.010586319218241042,0.014580467675378267,0.013565891472868217,0.013568521031207599,18398.0,-0.01165726564598442,24.461818309449882,286.8907282234761,-262.42890991402624,-0.8156030550081664,0.013011450143174286,0.7431654801125511,56.83012196185296,0.07873516998016301,0.036265224492521876,18926.54465819123,18441.666666666668,17956.788675142107,0.02193971315435488,-0.11840370471261233,0.00038391524299901005,0.021739161489588335,ZN,0.0211,0.006999999999999999,18420.0,18615.0,18605.0
2009-12-14,-0.004067796610169492,-0.0006763611768684477,-0.013926630434782608,-0.001349527665317139,2975.0,0.01259360108917631,4.100388406237016,34.87943151759419,-30.779043111357176,-0.8566402313156287,-0.0749644877181365,2.3808411618166585,43.07682580160806,-0.05891886009729521,0.3728770115091432,3102.4762720258336,2989.1666666666665,2875.8570613074994,-0.1397530812894211,0.020495124243217845,-0.0015167878434270232,0.01855866277286678,M,-0.00507958,0.0184,2950.0,2938.0,2981.0
2009-12-14,-0.0028535193405199747,0.005396825396825397,-0.004140127388535032,-0.003772398616787174,15829.0,0.006613672496025437,120.92941293919648,-55.66420843325191,176.59362137244838,-0.29276303136222703,-0.21858387200411045,-0.2709478329694767,43.87074762828567,0.06502773185870106,-0.30810218893827,16257.019989320323,15874.166666666666,15491.31334401301,-0.08565971947958159,0.28607168010792694,0.0008791755549918929,0.009650840081922666,CF,-0.00506169,0.0225899,15770.0,15725.0,16070.0
2009-12-14,-0.0013969732246798604,-0.007925407925407926,-0.00794949731119944,-0.006012950971322849,4321.8,0.007647470272790903,65.4181934141543,15.453633117369597,49.964560296784704,-0.008678859918324539,-3.97384843866894,-0.29812663901077324,48.33558406412198,0.03720384586134458,-0.1286614113938079,4406.3406441573825,4326.166666666667,4245.992689175951,0.021792633565754962,0.5796618056648577,0.00017973654676666995,0.01973376814135679,FU,-0.003,0.00936988,4295.0,4289.0,4309.0
2009-12-14,0.013266998341625208,0.0046210720887245845,0.0031575037147102527,0.013605442176870748,54770.0,-0.004000727404982724,8.239424715269706,800.1414412530023,-791.9020165377326,-0.9747030136320379,-0.055394290425680275,0.5189270453603665,51.13138874105047,0.09279548085941337,0.429915255136444,56414.946575410875,54938.333333333336,53461.7200912558,0.057405933662649844,-0.16069795547138788,0.005703684976934581,0.024991929068001312,CU,0.0157,0.0106,54270.0,54990.0,55110.0
2009-12-14,0.0002531004808909137,0.006636038795303726,-0.0041025641025641026,0.002777777777777778,7911.2,0.0009109311740890458,30.00830710271839,20.13293848446898,9.87536861824941,-0.3631794494094475,-1.8501692291167902,-0.8605236419811549,43.05939266990911,0.041417122703421544,-0.010199788678636116,8111.1933533113015,7934.333333333333,7757.473313355365,-0.04613830771941411,0.11049073480212859,-2.581571419548498e-06,0.018544101454572526,TA,0.004575500000000001,0.00229183,7902.0,7904.0,7872.0
2009-12-14,-0.0011621150493898896,0.0,-0.0238441407385868,-0.004606968039159228,6924.0,0.006980802792321117,161.38937619487479,195.83540979820225,-34.446033603327464,-0.2661183933582774,0.03496098609082908,-2.122316133861285,54.502885454507854,-0.08692422493923642,0.15507576916516902,7185.103037889073,6952.666666666667,6720.230295444261,-0.06261284235716656,-0.03739177623881664,-0.0001802158851425555,0.02073483405559812,P,-0.0052,0.0117,6884.0,6876.0,6898.0
2009-12-14,-0.004448563484708063,0.011210762331838564,-0.0018758206715438004,0.010376134889753566,5366.6,-0.0008192142990131514,216.5282244263126,194.21648088144815,22.31174354486444,-0.17708894154874885,0.023946912577170423,-0.6962335974446472,75.08356262724779,-0.028590749549458262,0.05316025143912345,5445.274361447393,5370.833333333333,5296.392305219273,-0.013171013361308319,0.16942751273291476,-0.00023648675338998383,0.013870524098584506,SR,0.00186532,0.0115,5395.0,5371.0,5438.0
2009-12-14,0.0011547344110854503,0.0023223409196470044,-0.010227801022780102,-0.0018361257746155612,21756.0,0.0037370242214532874,34.00392864328387,288.4040963834244,-254.40016774014055,-0.7630809288106214,0.20015860471919159,1.6286580391124237,45.17478908912878,0.0423150937559889,0.06094699467900509,22464.400486997667,21835.833333333332,21207.266179668997,-0.0621809879828875,0.05199298452775792,7.037759200808902e-05,0.024212788668592028,RU,0.00115473,0.01,21650.0,21675.0,21715.0
2009-12-14,0.018103712795335992,0.007990165949600492,0.010474430067775724,0.01588271227855834,16268.0,-0.019409282700421943,438.3132913236277,176.49398081596263,261.8193105076651,-0.002536953790459501,0.7467345783077599,-0.22626993565325082,75.66150371829349,0.06415507115613041,0.2558915090733529,16639.213672381633,16249.166666666666,15859.1196609517,0.14367520740033782,-0.2236294652905051,0.004632586387029095,0.016399148558019123,AL,0.0174793,-0.0042,16295.0,16590.0,16460.0
2009-12-14,-0.012244897959183673,0.003115264797507788,0.003115264797507788,-0.006072874493927126,1949.8,0.0071280991735536954,0.2541180513492236,-7.058789297257403,7.312907348606626,-1.054772618018747,-0.05462716816112767,1.5866587798941574,42.0277344128866,-0.09283718498928022,-0.6330606528904245,1967.761663038787,1949.0,1930.238336961213,-0.03608247422680409,0.010810810810810773,0.0077517630966174415,0.005880173955982312,PM,-0.0092,-0.00866905,1960.0,1936.0,1944.0
2009-12-14,-0.004819888381532217,0.0007598784194528875,-0.022143038941206415,-0.0017650025214321734,7934.0,0.011215906194239103,148.82689491521433,123.01092323423633,25.815971680977995,-0.2876412505773317,0.18057681105127052,-0.753489526335935,50.33601109703079,-0.04238550630326042,0.2958108980836493,8236.526993082085,7967.0,7697.473006917915,-0.05769695861450616,-0.0225371718778682,-0.001425775510803992,0.018380040548955288,Y,-0.00658395,0.00667009,7884.0,7846.0,7848.0
2009-12-14,-0.006660323501427212,0.00023730422401518748,-0.017401668653158522,-0.0011842728564661299,8430.8,0.009434865900383055,150.64810839170423,94.41734638740762,56.23076200429661,-0.21908589657506783,0.31223320571048274,-0.5351326238227223,50.608051639939426,-0.06591123197526459,0.4958048139257481,8667.033750590525,8455.333333333334,8243.632916076143,-0.2101154021359518,-0.028964766275180808,-0.003302220454310406,0.016516827901893873,OI,-0.0078,0.00408949,8408.0,8352.0,8348.0
