tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-07,-0.0016474464579901153,0.0020678246484698098,0.00041425020712510354,0.0,2425.4,0.0005775577557756151,0.7900353486465974,-2.4459549033353336,3.235990251981931,-0.39186397325676525,0.14292653586738716,-0.05908365943659334,52.37237923858022,-0.0799155995223811,0.05126451314189418,2434.5997601885265,2425.3333333333335,2416.0669064781405,0.06467454418474534,-0.17224873644514688,-8.445554059620128e-05,0.006141059792026851,C,0.0004,0.0008,2428.0,2424.0,2424.0
2012-05-07,-0.007902298850574713,-0.0064794816414686825,-0.00939306358381503,-0.005738880918220947,6968.0,0.009123823316437364,-18.790796723727,-21.351320785409353,2.5605240616823544,7.069774157563624,0.24287560993410545,-0.8275791040262555,39.47902613827936,-0.03161565115056875,0.8633813645332484,7059.852813742239,6975.0,6890.147186257761,0.2214840940999212,-0.42920311499893327,-0.006822697564558717,0.011270924374199156,V,-0.00575954,-0.0029,6960.0,6905.0,6870.0
2012-05-07,-0.0114743450963412,0.0013032145960034753,-0.00719581334496293,-0.0021645021645021645,4614.4,0.010600087604029706,-10.300458773574064,-9.79396200277793,-0.5064967707961348,0.3729723201183761,-0.47252809420896397,-1.0457728735659904,31.098580776563907,-0.20255281963842303,0.11572161369727389,4682.598742125682,4619.0,4555.401257874318,0.05892930889272605,-0.03414453292995805,-0.0013278297306680053,0.008407739881859057,A,-0.0073913,-0.00196893,4619.0,4566.0,4562.0
2012-05-07,-0.024733268671193017,-0.00975609756097561,-0.02878048780487805,-0.012118274357731459,10306.0,0.024962705121829937,-128.73622727418478,-33.158440469441416,-95.57778680474337,0.7925651903509771,1.6846114724475083,0.6072823315929261,32.09691151123263,-0.19575867773487335,0.8654082313028763,10639.153005158376,10334.166666666666,10029.180328174956,0.1908190958032005,-0.3503517508941154,-0.02140437429507599,0.015784260488705338,L,-0.0223627,-0.00199302,10310.0,10055.0,10015.0
2012-05-07,0.0022118603538976837,0.0024812412184986522,5.9847986115212787e-05,0.002208625578271927,336.4320000000007,0.0033760811213858844,0.4956894427514271,-1.1367345572656524,1.6324240000170795,-0.4800530913150619,-0.26834636777238546,-0.348852955962986,46.48453477267559,0.021171779286098726,0.38761395004158417,339.96198568411745,336.6983333333325,333.4346809825476,0.050951131162830975,-0.19411202128986654,0.0008573479287146574,0.013460151516416196,AU,0.002122,-0.00453582,334.56,335.3,333.59
2012-05-07,-0.0037105751391465678,0.005235602094240838,0.0011235955056179776,0.0011131725417439704,2686.8,0.0006703910614525817,11.92658318625763,19.245611208351082,-7.319028022093452,-0.35972497934796194,-0.001683981174725666,10.246315570735105,69.68748404377689,-0.10363077926345343,0.666705655456957,2699.445496774339,2686.8333333333335,2674.221169892328,-0.017334951976291545,-0.34945041957215456,-0.002473861430267002,0.0072293798046087,RI,0.00149198,-0.0048,2695.0,2685.0,2671.0
2012-05-07,-0.005220883534136547,0.0,-0.0016161616161616162,-0.0016038492381716118,2493.8,0.006782398062172056,-29.69583424293296,-28.472306522856275,-1.2235277200766852,0.20386538174582744,0.011388173653557246,-1.3511204865553899,23.49926175115293,-0.03249482740036402,-0.3258557715112441,2535.610645372769,2498.5,2461.389354627231,-0.057446148524934994,0.23910431064037088,0.0017012550319864153,0.007130515991286413,WH,-0.0032,-0.0028,2490.0,2477.0,2472.0
2012-05-07,-0.009974259974259974,0.0,-0.005821474773609315,-0.0045045045045045045,15548.0,0.01059473513162171,66.37999471082367,48.58780632740425,17.792188383419415,-0.35757913913222644,0.5316567537823916,-0.7515248648784836,51.10630588118924,-0.2047387231119279,0.4536160432964493,15753.359702874182,15555.833333333334,15358.306963792485,-0.21652114627548438,0.3738526802930969,-0.004524484344333953,0.0160187407091977,ZN,-0.0077,0.0003,15540.0,15385.0,15465.0
2012-05-07,-0.014587674903245014,0.0066205236232320195,-0.005426590292432921,-0.0026785714285714286,3338.6,0.008640483383685773,-16.9957421799013,2.4550655907130117,-19.45080777061431,-0.42595279964966704,-0.012198340351602647,-0.3939096059941091,39.41766091292456,-0.2434718794126995,-0.09267171241444523,3375.9524412114843,3335.5,3295.0475587885157,0.061747099846811086,-0.06084015852047564,0.001351864813428942,0.00959605781967148,M,-0.00779376,-0.0066,3359.0,3310.0,3294.0
2012-05-07,-0.00974103112378237,0.0007154781779155736,-0.005965163445478406,-0.002849679411066255,20996.0,0.007485604606525912,-192.80136683798264,-107.1781132645534,-85.62325357342924,0.44687895847790715,0.5510786005223689,0.334647792584208,33.02291875464759,-0.008187830491475132,0.3980109841056461,21246.824850141562,21024.166666666668,20801.508483191774,0.15067160023522927,-0.1738098796801435,-0.0038770373837803494,0.010992750825552733,CF,-0.00809139,-0.00526442,21045.0,20840.0,20785.0
2012-05-07,-0.026248164464023494,-0.00912306832991994,-0.013219139824986036,-0.02010968921389397,5411.2,0.020018850141376027,-17.842324822374394,-31.631947679853436,13.789622857479042,0.23332934800991623,0.09931898865128648,-0.03618498923876618,26.215950862803496,-0.45353827973169075,0.1283232276857948,5530.459641979172,5416.5,5302.540358020828,-0.08527131782945734,-0.3257142857142857,-0.003368249184851075,0.005607488394082321,FU,-0.023,-0.0026,5448.0,5305.0,5308.0
2012-05-07,-0.012347796261361687,-0.005517241379310344,-0.010189982728842832,-0.01062553556126821,58252.0,0.011495051224170863,574.2482519598416,250.48169342793523,323.76655853190636,-0.2792923943711496,4.092833738777725,-0.5669258693922616,60.98352393793722,-0.1033869418789864,0.16348829460600045,59056.673277644186,58258.333333333336,57459.993389022486,0.1418953479875379,-0.1796777599484607,-0.0020187201529123706,0.01721448216916111,CU,-0.0096,0.00208587,58310.0,57590.0,57650.0
2012-05-07,-0.001104077727071986,0.004455997029335313,0.007540689861131782,-0.00014721036360946423,2690.320000000002,-0.008798172573869957,43.12402523622268,37.648476689121054,5.475548547101624,-0.015666625521374378,-0.11186018282617596,2.8556742797847874,85.44027263724794,0.09486240644331724,-0.2336199672398878,2752.22947980009,2681.733333333332,2611.2371868665746,-0.04369029264025877,0.06949081446065764,0.0002579346024288471,0.013298341468886199,IF,0.0007,-0.0033,2717.2,2714.2,2702.2
2012-05-07,-0.00569620253164557,-0.006014561570117125,-0.0057070386810399495,-0.005063291139240506,15819.0,0.006938255887969446,87.93745264432073,92.36778595486317,-4.430333310542437,-0.1650354541304877,0.037436328637179175,-1.2720644594427708,57.345779288451475,-0.1365362650330136,-0.4560719963496107,15967.149778792576,15815.833333333334,15664.516887874091,0.025445292620865142,1.985185185185185,0.0025978784602193015,0.01510227551945863,PB,-0.00475135,0.0003,15800.0,15710.0,15705.0
2012-05-07,-0.01716539086058919,-0.004424778761061947,-0.009378663540445486,-0.009040333796940195,8575.2,0.0119424120840218,-45.14222706872897,-50.55583688435864,5.41360981562967,-0.21952526181379933,0.9921572959780827,-1.166767525157197,30.20382078099594,-0.3439756004107695,0.2003551950852102,8683.043253881353,8573.333333333334,8463.623412785315,0.17252987377223228,-0.35297848369102247,-0.0034391752345872316,0.015838190247543623,TA,-0.0109711,-0.00235627,8622.0,8474.0,8468.0
2012-05-07,-0.012716763005780347,-0.0032558139534883722,-0.010004653327128897,-0.0076282940360610264,8665.6,0.014707259953161635,-89.85075687199787,-70.74540446803184,-19.105352403966037,0.2237257556657779,-0.03483923364396268,152.03426511721003,18.159845217148984,-0.25656058146735566,0.243741838876591,8868.506777754124,8683.666666666666,8498.826555579208,-0.19194699928029801,-0.09294874748498676,-0.0030996071995867064,0.011136111848399091,P,-0.0104,0.0049,8650.0,8540.0,8582.0
2012-05-07,-0.008223684210526315,0.000708215297450425,-0.004252303330970942,-0.002819548872180451,4246.0,0.005922767116796968,-40.918658178409714,-48.64498263850612,7.726324460096407,0.28803284213433306,-0.02939480983345652,-0.578943752831108,26.560387251828246,-0.1317565701508881,-0.024524981167350128,4301.6434426960905,4253.333333333333,4205.023223970576,-0.004910508917013495,0.09469554684856542,0.00020168570038939248,0.00879849652642291,RB,-0.00635593,-0.0028,4256.0,4221.0,4213.0
2012-05-07,-0.0007638252367858234,-0.0001529051987767584,-0.0007660487206986365,0.0006106870229007634,6542.4,0.0002140345512917958,-78.99711357761043,-89.62363632131218,10.626522743701742,0.13618759150237647,-0.06527532743295886,-0.5967800557586788,19.654247774135968,0.1376054648241637,-0.2129007335150483,6609.199840890849,6553.333333333333,6497.466825775817,-0.0849004109119964,0.9073404044409199,0.00016261895318900725,0.010922270498645468,SR,0.00015291,-0.00397675,6546.0,6541.0,6512.0
2012-05-07,-0.010776662950575994,-0.00803888577304169,-0.007676465081445422,-0.00798366134422577,26978.0,0.013448534936138241,2.583486051273212,150.32162487953875,-147.73813882826553,-0.9823808079245474,-0.18850212452968523,2.826360662925149,53.99707212827316,-0.07402166682148924,-0.04954705821895248,27520.38910079664,27003.333333333332,26486.277565870023,-0.03677677972354814,0.009809717532239802,0.0005339519466182169,0.021587574916031894,RU,-0.0076,0.0041,26910.0,26620.0,26710.0
2012-05-07,-0.0036730945821854912,-0.0015332720024532351,-0.0036809815950920245,-0.003363914373088685,16285.0,0.0006144393241167435,117.55926967137748,48.11677534984432,69.44249432153316,0.11313170799418562,0.7343050171959055,-0.10819278995219019,75.40455394498623,-0.13351295159965745,0.04213734824838862,16416.059752290963,16267.5,16118.940247709035,0.14526540410776217,0.08905516804058349,-0.00015477446555881954,0.007955826818257464,AL,-0.00306279,-0.0015,16335.0,16275.0,16240.0
2012-05-07,-0.00592255125284738,0.0009157509157509158,0.0,-0.001366742596810934,2196.8,0.006782768102658195,-22.89157897834184,-13.701273387869824,-9.190305590472017,0.21420568803489792,0.16522670323515015,0.2953817749931796,22.278563601959263,-0.25166922784312024,-0.3300991544909444,2232.618025665413,2200.8333333333335,2169.048641001254,-0.07567010309278348,1.114622641509434,0.0019550291609942037,0.005190916653853508,PM,-0.0027,-0.0032,2195.0,2182.0,2177.0
2012-05-07,-0.010847318870241505,-0.004316546762589928,-0.00904977375565611,-0.007568009817958683,9801.2,0.013987171529071045,-34.235087803746865,1.9774841203377789,-36.21257192408464,-52.791977539413324,-1.1733371673862236,-4.000381798822104,28.999877352354773,-0.24704574065605428,0.09345360285551339,10042.391886814363,9823.0,9603.608113185637,-0.024782219701061647,-0.0003228116682521896,-0.0010137210297466658,0.010090591257180244,Y,-0.0096,0.00496689,9772.0,9666.0,9712.0
2012-05-07,-0.0015,0.007070707070707071,0.0030303030303030303,0.0009995002498750624,2001.2,0.00210315473209817,-27.37686797917513,-15.864634733402529,-11.512233245772602,-0.1070237892186051,2.484659367857037,-0.559007752996579,14.53279716142903,-0.00927756880788992,0.30658104803736747,2023.2929395177846,2004.3333333333333,1985.373727148882,0.13340695748205406,-0.18288216560509557,-0.0004598715720560512,0.01030732092374815,J,0.0015,-0.014,2000.0,1997.0,1968.0
2012-05-07,-0.003966754816773706,0.0007603117278084015,-0.0013315579227696406,-0.0035882908404154864,10609.6,0.006030722548833715,59.85278242208551,54.62696771951816,5.225814702567348,-0.2842612020856289,0.3318113092440825,-0.8773476719177129,47.27588674917337,-0.16476150400471815,0.2831678705762532,10774.036573731466,10623.333333333334,10472.630092935202,-0.2643178701796347,0.08718945176960437,-0.001123257514563906,0.007957497746023036,OI,-0.0011,0.0068,10588.0,10546.0,10596.0
