tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-26,0.002615062761506276,0.0015731515469323545,0.0010498687664041995,0.0015657620041753654,1910.8,-0.0032342201356286102,17.393735803854952,20.810398417999693,-3.416662614144741,-0.13429297798976422,0.06629888545485525,-6.937221440537755,81.80017327350724,0.009662006990564529,0.4888308787401254,1919.236764056879,1910.1666666666667,1901.0965692764544,-0.00466801010126773,-0.1754015215553677,0.0012783234276676919,0.005724366070407804,C,0.00366492,0.0125,1912.0,1917.0,1939.0
2010-03-26,-0.004070211142203002,-0.004558115978728792,-0.007631645891630628,-0.004558115978728792,3926.2,0.0028607918263090213,21.694668353954057,-7.249116476006524,28.94378482996058,-0.06433377995259941,-0.7715987135491151,-0.4730292623530023,51.076410898712986,-0.05516169921435372,-0.5947592574833528,3951.1548921975896,3927.3333333333335,3903.5117744690774,-0.23255813953488372,0.19999999999999993,0.0024207957567371264,0.013047676828209369,B,-0.0063,0.00868233,3931.0,3915.0,3950.0
2010-03-26,-0.002330398757120663,-0.0012970168612191958,-0.005188067444876783,-0.004130098089829634,3862.6,0.0024915650142745675,27.390963889756677,6.366004466201016,21.02495942355566,0.015175570993648706,-2.149824624856987,-0.35343635853880523,54.84873391878819,0.00021835320905090843,0.33881561422417994,3875.7596755991754,3862.3333333333335,3848.9069910674916,-0.14464514293841546,0.135656783170449,-0.000789575486281103,0.012319126893955657,A,-0.0031,0.0062,3862.0,3853.0,3869.0
2010-03-26,0.0035460992907801418,0.0044444444444444444,0.0026726057906458797,0.0004409171075837742,11313.0,-0.0006183745583038869,128.15838103078568,-214.68746069247095,342.8458417232566,2.1275417703917188,-0.19074019003833798,0.11943805037143546,43.7695768767864,0.03804107422245114,-0.5308414053146386,11385.013332266963,11301.666666666666,11218.32000106637,-0.1754810390731813,2.641961731612739,-0.001882416330902974,0.01809305019714405,L,0.0031,0.00735931,11280.0,11320.0,11635.0
2010-03-26,0.008602150537634343,0.0026516407026847297,0.002860696517412926,0.007809917355371844,243.8140000000004,-0.0002706248974889478,-2.1263593060521373,-1.2528874202568239,-0.8734718857953134,1.1333653414587674,-0.3064853830556541,-2.0785456577680805,37.70801403663631,0.08955398899773669,-0.14872809638280965,249.18167661417436,244.62999999999985,240.07832338582534,0.05200242845479108,0.0574705387205388,-0.0012793814742607184,0.012177061666088403,AU,0.0094,0.0133,241.8,243.88,246.01
2010-03-26,-0.0004363001745200698,-0.0017436791630340018,-0.0013094718463553033,-0.002174858634188778,2292.4,0.0006110868616325146,9.277779065719642,6.6968506023034235,2.5809284634162184,-0.17505007066015477,0.41219317340099015,-0.6031973215108043,65.04475598753584,0.050121209909437366,-0.27215889561617485,2295.777253621458,2292.8333333333335,2289.889413045209,-0.15623150668718191,1.3842809364548494,0.00011874297365452655,0.003785007523221822,WH,-0.0013,0.0026,2292.0,2291.0,2297.0
2010-03-26,0.01141304347826087,0.00027210884353741496,0.010770505385252692,0.0113882863340564,18492.0,-0.006340677055346588,-253.70915679008976,-169.19955765148114,-84.50959913860862,0.3244151298573091,1.0480712467499058,-0.2243201390599925,38.45478414120057,-0.018418286234456637,-0.28500988973252495,18997.608059230934,18570.833333333332,18144.05860743573,-0.016829381320850993,0.20189376267507067,-0.0032528302632516435,0.020783593899199312,ZN,0.0163845,0.022690400000000003,18400.0,18610.0,18930.0
2010-03-26,-0.0035410764872521247,-0.0014234875444839859,-0.00498220640569395,-0.004240282685512367,2821.2,0.002558635394456225,35.81897617926643,14.005261563777562,21.813714615488866,-0.11922113543976914,-69.59547780831419,-0.46628622656682045,57.77977538835092,-0.016124246632973897,0.2716866779582882,2839.2373438974228,2823.1666666666665,2807.0959894359103,-0.17840500257575254,-0.20613927251898428,-0.0009620633072177345,0.015537649815718202,M,-0.0028,0.0096,2824.0,2814.0,2832.0
2010-03-26,-0.00469208211143695,-0.0005878894767783657,-0.004420866489832007,-0.006131386861313868,17118.0,0.00872127283441367,179.7966283816495,191.95611655923568,-12.159488177586184,-0.3256272018717237,0.1877395116626247,-1.1158063591272873,52.7374953348148,0.07951596795713896,0.23803559043453532,17453.931430265366,17155.0,16856.068569734634,-0.12706295744543042,0.027701311575415558,-0.0011168825357632155,0.009741749725993513,CF,-0.00498388,-0.0005897999999999999,17050.0,16970.0,16945.0
2010-03-26,0.005638690088917805,0.003911342894393742,0.003044802087864289,0.00432152117545376,4616.2,-0.004485658831140863,28.695333493732505,35.572671176306535,-6.87733768257403,-0.31838405237097667,0.1749509302256805,-1.5816866017407276,65.68881317584659,0.07845218335898327,0.5222465614012995,4646.68087562999,4619.5,4592.31912437001,0.11657378740970076,-0.27184871121878995,0.0029447865097449117,0.014235386664456229,FU,0.0056,0.0045,4611.0,4637.0,4652.0
2010-03-26,0.014160485502360081,0.0008431703204047217,0.0045840407470288625,0.012790306294177045,59574.0,-0.009740691489361701,142.27146132549387,-325.3902070097124,467.6616683352063,-0.20926942967458606,-0.24139062134078873,-0.23189840109779342,47.45121320180826,0.08291308081741117,-0.18623082480817776,60504.9090551517,59683.333333333336,58861.75761151497,-0.09229499237563107,0.21419132212920947,-0.0026371188947887612,0.021818541238040154,CU,0.0169,0.035,59320.0,60160.0,62100.0
