tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-28,-0.004087889626980072,-0.009644670050761422,-0.002560163850486431,-0.015523284927391086,1969.2,0.010364289379168827,35.04928424361333,10.372185685942494,24.677098557670835,0.3241141470386973,2.5540505179321493,0.04778976186926882,51.292801440845984,-0.08901209054993181,-0.5528453707858516,2003.8629106113333,1966.0,1928.1370893886667,-0.07417217620915628,1.5393762640071522,0.0022599708565594345,0.01815576752420792,MA,-0.0116633,-0.0199183,1957.0,1949.0,1919.0
2015-09-28,-0.03664921465968586,0.01195219123505976,-0.021361815754339118,-0.0129366106080207,378.1,0.027445652173913104,-13.809610724798404,-5.419645925819736,-8.389964798978667,0.08905110430921623,1.4128001400938301,-0.19591685947762663,17.42860874099574,-0.5334719445753545,-0.3180261785874132,395.00805024999477,380.1666666666667,365.3252830833386,-0.01013421149303836,0.20324656784044262,0.011655409686449698,0.02070751167583648,I,-0.0341207,-0.017403000000000002,382.0,368.0,367.0
2015-09-28,-0.004893964110929853,-0.004352557127312296,-0.0032768978700163844,-0.012339055793991416,1836.8,0.0037158469945354944,-61.686579533591384,-54.927756669597684,-6.7588228639937,-0.10941167992333062,0.14571451970000415,-0.6830274554219756,17.099799350375747,-0.23204821521927413,-0.18542842569633025,1857.2973986477843,1840.0,1822.7026013522157,-0.27295397069908683,0.3236298672889019,0.0009074800605040631,0.006774332248298348,C,-0.00813008,-0.015847,1839.0,1830.0,1801.0
2015-09-28,0.0008460236886632825,0.003389830508474576,-0.010212765957446808,-0.012510425354462052,2361.6,-0.0018596787827557444,-62.650930419990345,9.531042089409624,-72.18197250939997,0.1296325177051613,-0.7422907144266645,-0.21919037668436947,36.35172850920424,-0.30918669536640586,-0.43632861074403595,2405.63570144273,2368.3333333333335,2331.030965223937,-0.1272052089262867,0.7382428742367994,-0.00036914434073099487,0.020819326036791368,BU,-0.00336984,-0.0102041,2364.0,2366.0,2328.0
2015-09-28,0.006128702757916241,-0.008113590263691683,-0.0040858018386108275,-0.0010131712259371835,4912.0,-0.0026395939086294416,-65.98066880945953,-60.63892719850784,-5.3417416109516935,-0.07947788218794148,0.0926821593560267,-0.6698951469108267,27.70723035126275,0.5467477630105287,0.8189686717969705,4942.568097504818,4915.0,4887.431902495182,-0.11871637915043591,-0.20882597835137387,0.0050192155574890936,0.011943855780314268,V,0.00305499,-0.0030581,4895.0,4925.0,4890.0
2015-09-28,-0.008681497558328935,-0.0016260162601626632,-0.008695652173913012,-0.005936319481921331,368.9200000000009,0.009633278598798435,-6.135140679416281,-1.0718956483973034,-5.063245031018978,0.12604797510639096,48.28264614292901,-0.06696381232562128,18.9388098968232,-0.14561007956441627,0.0003641660436250415,374.52031851828406,369.5666666666671,364.6130148150502,-0.14093620463047213,0.23727702948671284,-3.161506618557106e-06,0.00934675404287117,ZC,-0.010828399999999998,-0.00873362,368.6,365.4,363.2
2015-09-28,-0.017964071856287425,0.006896551724137931,-0.01293103448275862,-0.004262574595055414,583.2,0.01602787456446001,3.344529382579367,3.4428466501174637,-0.09831726753809678,-0.5258255581891187,0.7912786885494419,-1.01916004873363,40.46326882030075,-0.14789300444265455,-0.14774962371686787,601.3619040470967,585.5,569.6380959529033,-0.1680819135113372,0.3740431480711831,0.002654184857189243,0.011963071759866847,JM,-0.0162811,-0.00781929,584.5,574.0,571.0
2015-09-28,0.0010111223458037846,0.0009109311740891034,0.001316522355562261,0.0009601778855872131,98.79200000000007,-0.002101010101009367,-0.03808072809897567,0.011866791088259051,-0.049947519187234724,0.09831983949377994,-2.097537475762164,1.093392510608959,58.68189930075856,-0.05049865579024175,-0.3140083942372679,99.09208981725254,98.78416666666658,98.47624351608061,-0.03137135638422317,0.33199292263149427,-0.00031750090418326593,0.0029365389165563046,TF,0.00131486,0.00161616,98.9,99.0,99.16
2015-09-28,-0.007870142646335464,0.019393336648433616,0.00199203187250996,0.004901960784313725,2020.4,0.0016856717897868571,-14.294915568661281,6.137647596539405,-20.432563165200687,0.12687878786895115,-0.0844908046382103,0.053795946785745896,47.35607395917581,-0.18900389723681627,-0.32641297627643345,2033.9959343553728,2020.3333333333333,2006.6707323112937,-0.14426547566848139,0.3745805180882096,0.0025689166849104453,0.014865480219152979,RM,-0.004933399999999999,-0.0168067,2033.0,2017.0,1989.0
2015-09-28,-0.00322820958529923,0.0019806882891804903,0.002501876407305479,-0.0024600246002460025,4044.2,0.007523667164922725,-71.90323282173222,-19.78660833774687,-52.11662448398535,0.17388188180132308,0.35210327295376337,0.11793675308363209,17.15486779911525,-0.4296668326787665,-0.6437025025584238,4115.438620279582,4053.3333333333335,3991.228046387085,-0.1747437776632292,1.2059579709029327,0.0020780065888402056,0.009814556209071266,A,-0.00520446,0.0121769,4027.0,4014.0,4073.0
2015-09-28,-0.011384062312762133,-0.01764705882352941,-0.012589928057553957,-0.01646090534979424,8398.0,0.01793939393939394,-71.800135870335,-76.82529164734005,5.025155777005054,-0.1358625950615645,0.07912581265958137,-1.4224012413979297,25.49613372110869,-0.30637890769483844,-0.17144788459935717,8606.119448216807,8410.833333333334,8215.547218449861,-0.032042306027663316,0.15640064307484117,0.0019517734016703332,0.017259116067055286,L,-0.0213523,-0.00843373,8345.0,8250.0,8230.0
2015-09-28,-0.0125,-0.000834724540901455,-0.010851419031719508,-0.014814814814814791,59.569999999999936,0.005400843881855465,0.8776432734960977,2.3542850575769005,-1.4766417840808028,-0.5703903072944587,0.20498992588039067,-17.57187182176027,66.28204898571121,-0.07615440951598104,-0.6947382761967033,61.51786335402552,59.87499999999999,58.232136645974464,-0.29203539823008856,7.0,0.008684228452458791,0.01917095278811933,FB,-0.0165975,0.00671704,60.0,59.25,59.95
2015-09-28,-0.010328836424957794,0.004450095359186316,-0.0048770144189991755,-0.008982661374556113,235.10000000000088,0.00149094781683014,3.2847831978783972,0.7560421823297667,2.5287410155486305,-0.18384964604284929,-2.1608554747056448,-0.459209458514222,66.63062974037732,0.045950559951450226,-0.6517675521704861,237.67628754392746,235.19999999999945,232.72371245607144,-0.13708825735436148,0.9962395543175486,0.006732000433464096,0.010751412066719031,AU,-0.0136555,-0.017347099999999997,237.2,234.75,232.25
2015-09-28,-0.005266075388026608,-0.017991004497751123,-0.0066518847006651885,-0.012935729847494554,7290.0,0.01560323209807746,-104.76590937131186,-150.11292695048158,45.347017579169716,0.054812146417934096,0.00023441476472876155,-0.10656625341138028,16.623907933413165,-0.047268054924774254,-0.17270919447298172,7507.379446592477,7312.666666666667,7117.953886740857,-0.027076828364046894,0.08444181169808197,0.00090949963830007,0.0157681184180669,PP,-0.0142818,-0.018572400000000003,7216.0,7178.0,7081.0
2015-09-28,0.0003652300949598247,0.0047706422018348625,0.0033063923585598823,0.006939371804236669,2726.6,-0.004527199707922633,-13.967179981086701,-11.223606496203011,-2.74357348488369,-0.1639631232138984,0.5015153445698058,-0.7028050998883729,45.810383775437955,-0.06405335940783856,1.1756460403774005,2747.7815183882544,2725.6666666666665,2703.5518149450786,-0.1694496707431797,-0.4396667988893297,0.0004293813149661799,0.005225795002307754,WH,0.0032967,-0.00072939,2738.0,2739.0,2740.0
2015-09-28,-0.018606348048157608,-0.016690856313497822,-0.013929618768328446,-0.022206303724928367,13626.0,0.013085501858736059,-717.7322643128718,-475.22893872634006,-242.5033255865318,-0.111341719644769,0.26437220000460887,-0.4383854737935908,17.721776410501036,-0.1347994183582326,-0.658982098295831,13899.607226398724,13635.833333333334,13372.059440267944,-0.15431531010781463,2.243191746444837,0.01226125027839744,0.011650801646524087,ZN,-0.0207499,-0.00921829,13615.0,13450.0,13435.0
2015-09-28,-0.00037383177570093456,0.011278195488721804,0.003766478342749529,0.0052141527001862194,2673.0,-0.00037397157816005983,-29.403399422631992,14.034174146673937,-43.437573569305926,0.1803869260467818,-0.40986523486999027,-0.10789813454774454,45.377909819435196,-0.08429083787344048,-0.2910965065632068,2681.4787571116744,2674.1666666666665,2666.8545762216586,-0.17824890320132103,0.260353599800177,0.00010882112394886234,0.012291264206545891,M,0.00112317,-0.0119492,2675.0,2674.0,2646.0
2015-09-28,-0.01898989898989899,-0.015556441962504986,-0.022626262626262626,-0.013562026326286399,12379.0,0.01968698517298188,-60.81615194629376,-66.43166427556034,5.615512329266579,-0.26505480331135284,0.40138928069754065,-1.1588767470042192,20.337142996200726,-0.4176527229008053,0.6766581690195641,12649.969977624814,12381.666666666666,12113.363355708518,0.3539145141683594,-0.4741143175552818,-0.012849670280371522,0.009994071777079717,CF,-0.0248996,-0.00041034,12375.0,12140.0,12180.0
2015-09-28,-0.11490683229813664,-0.11490683229813664,-0.11490683229813664,-0.11490683229813664,2497.0,0.09517543859649123,167.08938310654185,281.3217265748597,-114.23234346831788,-0.21416088006953846,0.14514443201841404,2.4574571671667855,57.35079277103638,-0.2887746641234234,0.7853981633974483,2726.371575648365,2504.6666666666665,2282.9617576849682,1.9999999999999998,-0.7,-0.09024761504877511,0.024483053959489152,FU,0.0133333,0.0,2280.0,2280.0,2280.0
2015-09-28,-0.01851375674980715,0.0059662775616083005,-0.008582574772431729,-0.0033282130056323605,38952.0,0.02048729368614095,-1186.735322397224,27.71770065513121,-1214.4530230523553,0.3547616963135626,-0.9060785126885571,0.03702868524944409,17.873536445403715,-0.14758151482134524,-0.3931421470626746,40775.49747897946,39183.333333333336,37591.169187687214,-0.2055879234311363,3.079231198414684,0.007278538078815267,0.01338777192553056,CU,-0.016744,-0.0248705,38890.0,38170.0,37640.0
2015-09-28,-0.01091123562370982,0.008928571428571428,-0.0014894250819183796,-0.004975124378109453,3375.4,0.006380441264162221,40.470215939240006,29.798321829331158,10.671894109908848,-0.30171532964987224,0.9582183073723688,-0.7503040545219736,53.649382880405355,-0.11982056592887358,-0.6268533156092793,3436.905644040943,3382.6666666666665,3328.42768929239,-0.2638054768537304,1.2797899585444497,0.006839744228116583,0.01678890114112628,AG,-0.0120766,-0.0263704,3391.0,3354.0,3286.0
