tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-17,-0.006636250518457071,0.01764705882352941,0.0033613445378151263,-0.002470152326060107,2374.8,-0.008434237995824559,-56.81338302883478,-29.37622874139083,-27.43715428744395,-0.16228627154080472,0.5703911588181277,-0.4413492966184982,38.319287566540694,-0.10077818844413548,-0.42022169408323967,2423.3113372156627,2371.1666666666665,2319.0219961176704,0.14858858386686258,-0.110297291228177,0.002788696435226808,0.0061106034322835285,C,-0.0058,-0.0058,2411.0,2395.0,2387.0
2012-07-17,-0.009745127436281859,0.015151515151515152,0.0,0.0029917726252804786,6565.0,-0.006056018168054504,5.328656157399564,87.17272153034352,-81.84406537294396,0.37768076316264376,-0.1198254163727718,-0.1400442679693845,66.72921653076247,-0.11458887260933584,-0.21416165199497708,6737.841797826872,6547.5,6357.158202173128,0.2160814589364808,-0.12715567001154424,0.0020870325906556988,0.011325869377504618,V,-0.006,0.00527903,6670.0,6605.0,6665.0
2012-07-17,-0.014775160599571735,0.017391304347826087,-0.002173913043478261,-0.00425531914893617,4588.4,-0.002738535101065065,55.09905773252285,43.27815560042368,11.820902132099171,-0.10488129584344529,0.24908936413155633,-0.5606798796067683,62.90006784706057,-0.13546284923666502,-0.705568177685211,4683.239428770917,4585.166666666667,4487.093904562417,-0.06474820143884895,5.5,0.010424883139246157,0.011670327704895189,B,-0.0118,0.0017,4670.0,4601.0,4638.0
2012-07-17,-0.02402769293422928,0.01443298969072165,-0.0260008254230293,0.0,4786.0,-0.0014604631754642186,55.559389592883235,96.38472720436111,-40.82533761147788,-0.32588477633947954,0.05767506259934952,3.6868435103613657,62.26325289626756,-0.1457321928108627,0.3218806704883771,4926.43832578181,4785.0,4643.56167421819,-0.055983240969258,-0.20262528280338574,-0.007734049911958561,0.009708716103500988,A,-0.0202,-0.0054,4911.0,4793.0,4785.0
2012-07-17,-0.009332023575638507,0.021825396825396824,0.0,0.005368472425573451,10051.0,-0.003371343579573624,8.004876827675616,272.8098453260335,-264.8049684983579,-0.819711857358897,-0.178346965335679,-0.07933998250378246,70.48371557544858,-0.1250013216015403,1.2299448404064637,10218.961865593694,10038.333333333334,9857.704801072974,0.05894512255931532,-0.44941076647496936,-0.01147787424740806,0.015340133129474074,L,-0.0059,-0.0117994,10205.0,10085.0,10050.0
2012-07-17,0.002493765586034892,0.004600432623465225,0.010171470714768613,0.0033711960153070936,327.1420000000006,-0.00757796383933796,-3.3581410708674753,1.738830228710275,-5.09697129957775,0.49754130820340603,-0.38301890462913996,0.007162463531310485,60.881764496809836,0.06208554312504245,-0.027238164200689086,330.8129988415462,327.16833333333244,323.5236678251187,0.054555557579843095,0.026075781076889053,-6.792559651044603e-05,0.014217011694342075,AU,0.00420398,-0.00773477,328.82,329.64,327.13
2012-07-17,-0.007312614259597806,0.005137614678899082,-0.0036737692872887582,0.0,2715.6,0.00022099447513808805,-5.985185798351722,12.507678466269175,-18.4928642646209,1.0789250263496104,-0.10533227141797533,0.09689844357172217,52.71408543970459,-0.18814047184217086,-0.321626776702015,2738.434689882265,2715.5,2692.565310117735,-0.05297157622739029,0.16104442519490159,0.0023519325535796345,0.006831430481442486,RI,-0.0073,-0.0007,2735.0,2715.0,2716.0
2012-07-17,-0.00747737111373475,0.007503949447077409,-0.005529225908372828,-0.0039032006245121,2525.2,0.001268834258524908,5.009918319745793,22.665261670913893,-17.6553433511681,-0.7356912360231908,0.2575006242098902,-19.969175925391895,56.439623572438016,-0.0874077304866985,-0.39991202217987043,2555.4597005869373,2528.6666666666665,2501.8736327463957,-0.083105731344755,0.3979206370509552,0.002990290602683014,0.007673551608832688,WH,-0.0098,-0.0067,2541.0,2522.0,2514.0
2012-07-17,0.0,0.0010111223458038423,0.00033898305084745765,0.005720053835800807,14737.0,-0.004256756756756757,-54.08633995731543,153.06596794049574,-207.15230789781117,0.13741868170074972,-0.24151776121356808,-0.1692555434171881,66.12535032021776,-0.11870127422860278,0.09434915799027846,14881.842398617127,14722.5,14563.157601382873,-0.031841746377947996,0.07531864362053034,0.0,0.015465418692247504,ZN,-0.00067522,-0.003,14800.0,14800.0,14785.0
2012-07-17,-0.011079618654985829,0.013140943055913424,-0.025714285714285714,0.018294254058232415,3775.8,-0.016206357477853,128.97593205589237,137.4609081254678,-8.484976069575424,-0.16748807906727792,0.1792814956062766,-1.2211901253449604,77.42989773730477,-0.07012319683732052,1.223062026388017,3926.6705787287947,3771.1666666666665,3615.6627546045383,0.06905083011216485,-0.14663867932101968,-0.013551060843773444,0.011678533679458782,M,-0.0098,0.0114,3881.0,3838.0,3891.0
2012-07-17,-0.010730710270822688,0.000510073960724305,-0.010230179028132993,-0.003302006604013208,19470.0,0.005681818181818182,-6.780564469918318,159.7361149849757,-166.51667945489402,-1.121237584885075,-0.19357032328543053,0.1714130971001321,57.65782244297714,-0.2169165115678427,-0.05462039423456488,19616.703916676972,19475.0,19333.296083323028,-0.00391274130473115,-0.10580511789026704,0.0005861156254092296,0.008978079611112131,CF,-0.013,-0.00308246,19570.0,19360.0,19405.0
2012-07-17,0.008715986394557822,-0.004211412929037693,0.009607173356105893,0.0010528532322594231,4708.2,-0.007755532139093821,-2.692363138777182,47.89410891991442,-50.586472058691605,-1.1639996787753843,-0.13101699500707112,0.3072032031555011,75.51571047814622,0.1263691376499642,1.0768549578753155,4749.752859546017,4710.166666666667,4670.580473787317,0.0,-0.47000000000000003,0.009385853161753386,0.006989293342441909,FU,0.01,0.00105396,4704.0,4745.0,4749.0
2012-07-17,-0.004450774434751646,0.009663564781675018,-0.0005374417771408098,0.005332385353714895,55632.0,-0.005150214592274678,-225.7575171665012,575.1820630913871,-800.9395802578883,-0.2590184153534072,-0.3512462099386545,-0.3276584429612496,60.704496551440144,-0.187616900351282,-0.10624944601291306,56482.337519159824,55540.0,54597.662480840176,-0.08667020106645396,0.36434859443008144,0.0004728923180207987,0.017063830817757353,CU,-0.00285307,-0.0053,56170.0,55920.0,55820.0
2012-07-17,0.002234174596607402,-0.020308692120227456,-0.0016572754391779914,-0.014524505030834217,2434.2800000000016,0.004904227212682246,-17.54200623421093,-9.666864565819502,-7.875141668391429,-0.3129067526178222,0.20802480003127544,-0.5507246958864186,39.01196760224822,-0.14113723705063225,-0.2209273307052147,2463.940589883946,2432.3333333333326,2400.7260767827192,-0.032289524035831595,0.45163039038771435,-0.0004935902299578732,0.01321010000130414,IF,0.00256601,8.268e-05,2417.0,2422.4,2419.2
2012-07-17,-0.002334111370456819,0.0053637277908146165,0.0016761649346295675,0.003998667110963012,14931.0,-0.0019385026737967915,1.1017228490945854,169.4093019133157,-168.3075790642211,-0.9691451906152251,-0.13267375762157557,0.05444685206994757,71.21815234270291,-0.06519341116036598,0.08407103171347524,15034.212953439343,14921.666666666666,14809.12037989399,0.3447432762836186,-0.43005181347150256,-0.0001962311510484584,0.014134124815120335,PB,0.0003,-0.00166834,14995.0,14960.0,14960.0
2012-07-17,-0.015116576992057392,0.01710287639284789,-0.005185377236193933,0.007653061224489796,7628.4,-0.007752341311134283,-14.611376168712923,214.73910524222993,-229.35048141094285,6.922460038506857,-0.22510617555255003,-0.1778520681109586,67.01275699245929,-0.1326601339996173,0.05331017121739587,7897.619950657429,7605.333333333333,7313.046716009237,0.17117474842059097,-0.21696481094838227,-0.0008058673076675266,0.016372719060308228,TA,-0.0125867,-0.012876599999999998,7806.0,7688.0,7666.0
2012-07-17,-0.01187590887057683,0.02271604938271605,0.0024691358024691358,0.0014492753623188406,8115.6,-0.004709345106696056,-71.48366326250834,106.78924153770703,-178.27290480021537,3.364280193195165,-0.1919594671651296,0.20018762597140682,55.14518563401765,-0.16885737080615587,-0.05027207199772771,8322.216544553545,8130.0,7937.783455446455,0.04151754457778019,0.11559170745752943,0.0005970265457800915,0.01183408394915504,P,-0.00995629,-0.0178,8252.0,8154.0,8038.0
