tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-22,-0.011341222879684419,0.013958125623130608,0.004529441368897836,0.014173998044965786,1980.6,-0.01216957605985042,37.163739276374145,64.26379729322684,-27.1000580168527,0.19105521750618723,-0.1340856943654125,-0.36995067224163813,76.27834543423086,-0.0867295798886059,0.3531431935954516,2067.704553389173,1967.1666666666667,1866.6287799441607,0.13501220921376356,-0.21701481764531058,-0.00400507566700956,0.017076121577898742,MA,-0.00248756,-0.0255654,2028.0,2005.0,1982.0
2016-03-22,-0.014201183431952662,0.024154589371980676,0.007317073170731708,-0.008120649651972157,428.6,0.02905162064825936,5.745558235870817,22.282698814747828,-16.53714057887701,0.17355229037389985,-0.20626810778698956,-0.2864991023457882,58.47626546945758,-0.10014044517949604,-0.00463853321557292,453.75608041494473,426.0,398.24391958505527,0.0014765217658790175,-0.12084521564086723,6.587266104955626e-05,0.022347064191067027,I,-0.016528900000000003,-0.0202622,422.5,416.5,411.0
2016-03-22,-0.06805640711220111,-0.05220633934120572,-0.049529780564263326,-0.07060255629945222,1575.4,0.036447368421052694,-6.447564077112702,-19.140714354138993,12.693150277026291,-0.6174252482161167,0.28696921074170023,-7.409460427588269,32.52499944148998,-0.3972334202285412,-0.6737057910510909,1653.4831227809364,1573.6666666666667,1493.8502105523971,-0.07668723366209708,2.786544720471306,0.04584999558962053,0.00947589847362616,C,0.00197759,-0.00328731,1518.0,1520.0,1516.0
2016-03-22,-0.005997001499250375,0.03598971722365039,0.021604938271604937,0.0024764735017335313,2026.8,0.019004524886877806,-46.74745610422519,-12.95426879052429,-33.793187313700905,0.17302754379561397,4.530720841805851,-0.0990820772334146,26.459390512565292,-0.20107254757148743,-0.22727152032051348,2102.7450528598733,2034.6666666666667,1966.5882804734601,0.028656102765849824,0.1503813185979613,0.0013629476480990312,0.011898580349768654,CS,-0.00100452,0.0,2001.0,1989.0,1998.0
2016-03-22,-0.003171247357293869,-0.005230125523012552,0.002136752136752137,-0.0031120331950207467,1875.2,-0.005726405090137834,11.32062174783755,-22.87736148220709,34.19798323004464,-1.8516487316637287,1.056547255032856,-16.77081523443928,55.673668795235365,-0.034478297812085994,-0.2912822096328403,1945.0614230547378,1862.0,1778.9385769452622,-0.05425851855382842,0.29994862516473453,0.0009237279375248635,0.02229335737916505,BU,-0.00632244,-0.0263435,1892.0,1886.0,1848.0
2016-03-22,-0.011839708561020037,-0.0009066183136899365,-0.011872146118721462,-0.0018099547511312218,5460.0,0.0064516129032258064,132.59631114096646,60.64452345463588,71.95178768633059,0.619037638017061,0.05200279805204626,1.9669011959863243,64.19083334323273,-0.1067109482179147,0.0841705906369445,5621.174985478204,5427.5,5233.825014521796,-0.030116482587965444,0.6029925187032419,-0.0009965552625503448,0.0119261437648311,V,-0.0136364,-0.00091743,5490.0,5425.0,5445.0
2016-03-22,0.005148741418764172,-0.024008933556672156,-0.002860411899313501,-0.014999999999999937,356.6000000000009,0.014797951052933689,2.265701499758677,4.899427276078715,-2.6337257763200377,-0.3352200263221815,-0.2390866173443799,-0.1309782811258336,52.396678995468605,-0.05610420923967918,-0.3670471720375999,366.88761617035334,356.80000000000024,346.71238382964714,-0.0064785835961174544,0.33093762645698277,-0.0018898309773102491,0.013438020606105402,ZC,-0.0106982,0.0198977,349.6,351.4,358.8
2016-03-22,0.0040032025620496394,-0.011058451816745656,-0.0008012820512820513,-0.018590240123934933,624.3,-0.0043062200956938525,7.332995393973647,2.0002203238359497,5.332775070137697,-0.09559982895442101,-0.06027731624645481,-0.1081733494964767,68.5547029541839,0.12805798169982105,-0.4051832267735299,638.3341622820622,622.4166666666666,606.4991710512711,-0.0395451382998096,0.5533252781553643,-0.001622030531519335,0.013767761318172785,JM,-0.011041,-0.00875796,624.5,627.0,622.5
2016-03-22,0.0008951661030434573,-0.0011923688394277082,0.0005974310464999309,0.00014904610492846352,100.6510000000001,0.00020868528271986755,0.21998559417596653,0.2274628607731006,-0.007477266597134075,-0.09411642936102312,0.43867399937623053,-1.0882429478552855,58.59279962975495,-0.028353621791683322,-0.29284819669640716,100.82727342697886,100.65666666666668,100.4860599063545,-0.04462362184767454,0.33682810595145746,-0.00026214777902002666,0.0026379356717178507,TF,0.00129353,0.0001491,100.54,100.63,100.62
2016-03-22,0.02544132917964694,-0.005162622612287042,0.006269592476489028,0.02210796915167095,1927.4,-0.024101265822784764,-13.163484316278982,9.55624073659477,-22.719725052873752,-0.25902279770807074,-0.5275119385679419,-0.40196128874333603,61.55799413201413,0.06583072384991677,0.8161816263877624,1986.7339474111852,1922.5,1858.2660525888148,0.4014414193142614,-0.477207216367947,0.020764745427310674,0.014548687225413642,RM,0.0227861,0.00713194,1926.0,1975.0,1977.0
