tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-25,0.011738401341531582,0.0,0.004476776720761052,0.009439200444197668,1801.8,-0.0045303867403315165,17.84992334128947,28.218376856923573,-10.368453515634105,-0.4357203392268015,-0.028996350806407233,-5.031164706291438,70.00185295158138,0.13138940523368375,0.5275267622361067,1825.244972395452,1804.6666666666667,1784.0883609378816,-0.1370387488554509,-0.022152216410419055,0.006192320853526127,0.008513168673485455,C,0.01,-0.0088,1789.0,1810.0,1793.0
2008-02-25,0.026979125640015755,0.01782178217821782,0.017655227137472723,0.03143418467583497,5076.8,-0.026500479386385393,175.47792118070902,165.49252891608285,9.98539226462617,-0.12501571410163217,0.04476900946719882,-0.7630914885488822,90.97169157735898,0.020072442761475167,0.26028959851387623,5226.4291116140685,5067.333333333333,4908.237555052598,0.09349593495934948,-0.14603174603174607,0.007022385781095125,0.012244588445879145,B,0.0275862,-0.0169,5078.0,5215.0,5114.0
2008-02-25,0.027405362776025236,0.01678183613030602,0.016023738872403562,0.026486168334314303,5080.4,-0.025062368067549485,177.7502191878266,165.58580917390057,12.164410013926016,-0.13507437804265113,0.04715727093916579,-0.7432605591460764,86.31431662643469,0.03495729567751754,0.19167699895436732,5229.2886012627405,5071.333333333333,4913.378065403926,-0.016566530453361532,-0.037982684465332504,0.005252977692164247,0.011463655141908061,A,0.027000000000000003,-0.0162,5072.0,5211.0,4669.0
2008-02-25,0.010555300596603947,0.0,0.006909258406264394,0.006790402897238569,2202.0,0.0,104.31642016103478,146.37848492068989,-42.0620647596551,-0.260787596553473,-0.001666166468810858,6.641462002303514,90.87029256793394,0.00382605919563102,0.17209036049171317,2227.642505092796,2203.1666666666665,2178.690828240537,0.003401883889368464,0.11505022650145186,0.0018164654847679684,0.010458851008954334,WH,0.00685871,0.0135931,2179.0,2202.0,2237.0
2008-02-25,0.020293122886133032,0.014068655036578503,0.020187659937446686,0.026352677319876647,3572.0,-0.013259668508287293,141.1865155134028,132.32042617844337,8.86608933495944,-0.22511128847354805,0.15453524303164914,-0.8688313586666914,78.47177084240278,0.02962064183453102,0.19742822983725852,3647.20674125346,3576.0,3504.79325874654,-0.024157615721105426,0.06512122842285081,0.004006435329279203,0.014006685450856574,M,0.0214,-0.0231916,3548.0,3620.0,3538.0
2008-02-25,-0.0042057586541572305,0.004536616979909268,-0.0025957170668397143,0.0012882447665056361,15255.0,-0.008771929824561403,312.83008941494154,120.53393704136735,192.2961523735742,0.27880414602822284,0.3655649014687588,0.22982697009938627,81.85461636771952,-0.05583412398789081,-0.3079156373838154,15720.919029373958,15193.333333333334,14665.74763729271,0.16433844778137643,0.0003372839274839897,0.0012950188566773213,0.00745210419264526,CF,-0.0045,-0.0087,15455.0,15390.0,15325.0
2008-02-25,0.010569300984866683,0.0038240917782026767,0.011317120154105466,0.011711281070745698,4185.2,-0.005181839790824859,181.61739799123006,91.9771075191507,89.64029047207936,0.10942027163085485,0.49302757612900444,-0.12203738637143215,77.14205115480871,0.06845739819593759,-0.21862274689497227,4279.569621218306,4167.5,4055.430378781694,-0.05870735973618049,0.6844000673136253,-0.0023106896140712902,0.014227067858732758,FU,0.0098,-0.0182724,4163.0,4207.0,4137.0
2008-02-25,0.02850426094622392,0.0038179148311306903,0.009599763698124354,0.025865848312143797,67598.0,-0.034314285714285714,3140.6686981021776,2665.150048410008,475.5186496921697,0.05560622928015486,0.09104958338827139,-0.10698692422947144,97.92833649723663,0.0031808427674351143,0.10869224644637708,70609.15789795502,67211.66666666667,63814.17543537831,0.15743436292914476,0.03369826306323709,0.003098192155538812,0.020490412995353462,CU,0.0275984,-0.0369622,68060.0,70000.0,66700.0
2008-02-25,-0.0015147689977278464,0.004807692307692308,-0.003550595992898808,-0.00025119316754584274,7871.6,-0.00485461441213649,287.90293704183114,111.29397529448035,176.6089617473508,0.3005769812261275,0.5072538007383112,0.19713267646142196,92.3498677744307,0.025316885645708036,-0.0990392425633452,8087.757464349359,7824.0,7560.242535650641,0.12283275887516164,0.20104940564635956,0.00015002157419340348,0.009492901003236832,TA,-0.00277358,-0.00075796,7922.0,7910.0,7910.0
2008-02-25,-0.0264914925694594,-0.010638297872340425,-0.0299154563190982,-0.007817451933234736,4532.4,0.0027433628318583266,396.70440112865936,230.37844742972032,166.32595369893903,0.05709863207418019,0.2769518952269759,-0.14645037176321876,83.0127624335065,-0.10703439546016477,0.26986137443092356,4819.716951041621,4492.0,4164.283048958379,0.33644905792451213,-0.32600651841533956,-0.007149030595520913,0.012580744506838437,SR,-0.030459,-0.0122,4643.0,4520.0,4516.0
