tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-03,-0.008121954267149819,0.005150753768844221,-0.003651473180559053,-0.0018640487138063876,78924.0,-0.005744520030234316,-958.2558892916859,-2108.318535523934,1150.062646232248,-0.3596636004716714,-0.11707580171926647,0.29018519135345205,40.923546260846834,0.0821513569027499,0.35927267879332553,80635.24157081817,78736.66666666667,76838.09176251518,-0.10041384277636824,0.24537286106612205,-0.0029179962665957966,0.01800058974173771,NI,-0.00861746,-0.043756300000000005,80030.0,79380.0,76270.0
2017-05-03,-0.007919966652771988,0.002506265664160401,0.010208421948107189,0.006661115736885929,2388.0,0.0033613445378151263,1.0208272082227268,-40.77825775258201,41.799084960804734,-1.0696031337564211,-0.2970189758225905,-0.03558136924097259,47.583547624549475,0.33489176567731244,0.3986718335272664,2421.9096565616005,2381.0,2340.0903434383995,0.02651536363542094,-0.08546700974255445,-0.003157467626935415,0.019088839349122706,MA,-0.00125892,-0.0500626,2399.0,2380.0,2277.0
2017-05-03,-0.019681349578256794,0.0009416195856873823,-0.008547008547008548,-0.0055658627087198514,516.0,-0.01338432122370937,15.881760326365566,-2.642824735680186,18.52458506204575,0.7547344376230987,-0.773369831703974,-0.10561981604518175,56.359594783567985,-0.08276871820154594,0.1328898194349479,543.0732439221472,513.0,482.9267560778528,-0.05523369938717581,0.19438812224856078,-0.0026154509916906333,0.03305186542689343,I,-0.015065899999999997,-0.0796964,533.5,523.0,485.0
2017-05-03,-0.0072771376591873865,0.008583690987124463,0.0073937153419593345,-0.0036319612590799033,1633.2,-0.002321319486866191,-0.7549098998069894,-2.067899032795803,1.3129891329888137,-0.7189784910471169,-0.7131550697705681,-0.7096962713624126,49.49240428363779,-0.10811231492095356,-0.5002936350896793,1652.7730503952846,1632.6666666666667,1612.5602829380489,-0.06267581409570397,0.36639539783193875,0.003640705652562857,0.011610978324661918,C,-0.00365186,0.00061013,1649.0,1637.0,1640.0
2017-05-03,-0.007637474541751527,0.005125576627370579,-0.0035915854284248334,-0.005575266092245312,1958.8,0.005028219599794743,-34.54843474012637,-0.655834000844445,-33.892600739281924,0.15415052688820427,2.5706325493304467,0.1392315362891972,33.29149789233027,-0.19009799701341043,-0.21122352958294663,1993.8285581889006,1963.0,1932.1714418110994,-0.08887881899201266,0.02149248093675488,0.0016132143298086554,0.01401216171484043,CS,-0.00611933,0.00461538,1964.0,1949.0,1959.0
2017-05-03,0.0,0.0015174506828528073,0.0030698388334612432,0.0,2604.8,-0.011085801063021952,67.32278844374787,-10.863300316229214,78.18608875997708,-0.06537184205451707,-0.7554187876503012,-0.3285724984201924,72.21381007805131,0.20232371271860347,0.312405670312882,2686.253575885877,2598.6666666666665,2511.079757447456,0.016070591891084996,0.36754928749096355,0.0,0.022963758776809215,BU,0.00304646,-0.0365019,2634.0,2634.0,2534.0
2017-05-03,-0.0011485251892456218,-0.0025547445255474925,-0.0035538831399603158,-0.0036929158431289895,95.8749999999998,0.002195160194426329,-0.07236960665808567,-0.4672253194125839,0.3948557127544982,-0.5820224265783477,-0.09535199054995169,0.15007759483270258,34.56801136189719,0.11328552410717864,0.08833738070724717,96.16809463194393,95.87583333333312,95.58357203472231,-0.008911654734159478,-0.05352868179816664,-0.0001014577068942536,0.003438997298108764,T,-0.00073119,-0.00439331,95.775,95.665,95.18
2017-05-03,-0.010282776349614395,-0.008503401360544218,-0.006878761822871883,0.0016963528413910093,5764.0,-0.0019047619047619048,94.82771610220425,-104.13257370326619,198.96028980547044,4.191167176615879,-0.3732009327946595,0.07895433952654991,56.93362048639208,0.07028877872020951,0.32111774733125636,6014.236985644986,5725.833333333333,5437.42968102168,0.07188564941609643,0.07666543822757918,-0.003301981977699294,0.01685456065817509,V,-0.012820500000000002,-0.0402397,5835.0,5775.0,5605.0
2017-05-03,-0.003393665158370955,0.005703422053231939,-0.004569687738004743,-0.0026325686348250797,528.3200000000021,-0.0005297010972340642,-34.60794876169814,-61.03598691048029,26.42803814878215,-0.2510689181927985,0.06665178194426448,1.3998773721423319,18.42961023878199,0.001944687624886639,0.5095730662921507,531.77323740878,528.0666666666665,524.360095924553,-0.09734556124771218,-0.024385393361332483,-0.0017293203607199248,0.01903913375920573,ZC,-0.00113379,-0.023918,530.4,528.6,514.2
2017-05-03,-0.002534211860111505,0.006369426751592357,0.002802547770700637,0.0010136847440446021,3889.4,-0.01183943089430892,4.604102736418099,-45.750531297270655,50.354634033688754,-1.128890697626145,0.0883122847868249,6.97120193014123,49.68915471286564,-0.01720505189826922,-0.5880026035475675,3991.5649343109326,3874.8333333333335,3758.1017323557344,-0.3235294117647059,1.2999999999999998,0.001490123171686689,0.01369719060062931,B,-0.00050787,0.0,3946.0,3936.0,3943.0
