tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-27,-0.005441354292623942,-0.010179640718562874,-0.010895883777239709,-0.011343283582089553,1655.4,0.006322188449848079,9.35931720716826,-6.136709745646749,15.49602695281501,-0.5848333279314399,-0.701068781704755,-0.6402326344917331,45.59471402018302,-0.07270901430678887,-0.004652873536144145,1702.3344632606204,1663.0,1623.6655367393796,-0.20750146105588868,0.2522143956472038,2.5317933388934284e-05,0.010353515181829618,C,-0.0084,0.0109,1654.0,1645.0,1663.0
2008-10-27,-0.009404388714733543,-0.007668711656441718,-0.012302839116719243,-0.013209246472530772,3255.6,0.030253164556961996,-105.18085529720702,-313.70417145005655,208.52331615284953,-0.14203997458235817,-0.1775186337426512,-0.19432379776947453,19.127004871294915,0.0014729510571724724,-0.6398823067374819,3501.0627027080177,3281.1666666666665,3061.2706306253153,0.09374999999999994,0.6470588235294118,0.0060177019442396425,0.01908524649154084,B,-0.0237875,0.0370836,3190.0,3160.0,3300.0
2008-10-27,-0.0038095238095238095,-0.03655193420651843,-0.011164274322169059,-0.013402375875723424,3194.8,0.018100701083492727,-14.175836698994317,-238.49384905869962,224.3180123597053,-0.2322661314628467,-0.226327325430758,-0.2259489328536264,33.665667124392115,-0.08747721751283587,-0.23634075620071776,3383.6352941058635,3218.1666666666665,3052.6980392274695,0.230638619327502,-0.04844952190724262,0.0009003457379074963,0.020527626513903625,A,-0.0199875,0.0488,3150.0,3138.0,3330.0
2008-10-27,-0.027522935779816515,-0.09580052493438321,-0.027522935779816515,-0.08521626856036152,7437.0,0.07939042089985486,-895.6296582659752,-1347.4288955763031,451.79923731032795,0.06168634590247537,-0.10043627628465573,-0.3094687270216518,9.712890149006284,-0.004274866133998523,-0.6495326521530455,8715.422179760131,7597.5,6479.577820239869,-0.16143974182775073,1.2666138387904529,0.01787704547210217,0.018159854725579017,L,-0.0496552,-0.038,7085.0,6890.0,6700.0
2008-10-27,-0.006622516556291391,-0.018509254627313655,-0.007135575942915392,-0.01200600300150075,1968.8,0.009641025641025617,45.74106076380167,30.118038501553723,15.623022262247947,-0.37632948151694096,0.8562852147233254,-0.7264724268684631,58.57678794405929,-0.03696506885629814,-0.09617121019116301,2030.3726688758795,1978.1666666666667,1925.960664457454,-0.16470420893409748,0.3037444158657101,0.0006368954317295564,0.010803972084483365,WH,-0.0131579,0.00407955,1963.0,1950.0,1969.0
2008-10-27,-0.0062339567290062336,0.015034836817015035,-0.008233532934131737,0.04327099376604327,2706.4,-0.0013284132841328079,-4.135242831226606,-202.675893927259,198.5406510960324,-0.4859828972510274,-0.26289096681400526,-0.25616687894183665,40.83821267390472,0.021757129038036973,0.5858065842862016,2796.615497793883,2719.5,2642.384502206117,0.16161931983402153,0.11285250594218822,-0.003651892898007124,0.02143390534420463,M,-0.00147384,0.0497804,2727.0,2710.0,2868.0
2008-10-27,-0.008553971486761711,-0.013754045307443365,-0.006568144499178982,-0.011731391585760517,12220.0,0.004108463434675432,-84.38099324751602,-252.64568594598416,168.26469269846814,0.09361698091397355,-0.11076263415179903,-0.18695934596087388,37.78256063175816,-0.09254869002505653,-0.3087679564210758,12426.245629316349,12247.5,12068.754370683651,-0.1900710044644299,0.7337666828020192,0.002641192295251565,0.009686476852780512,CF,-0.0069,0.00616776,12275.0,12170.0,12235.0
2008-10-27,-0.038447718289615525,-0.10460526315789474,-0.038447718289615525,-0.07077326343381389,2985.4,0.11562032884902844,-190.99484301883285,-330.8069676144163,139.81212459558344,0.1578130699215393,-0.1641881558983716,-0.39430556150714957,16.363650233782323,-0.10007687409976736,-0.22006187298545424,3564.9331965910146,3040.8333333333335,2516.7334700756523,0.09974069571018172,-0.10506085281498993,0.008460876898829897,0.020621420750217563,FU,-0.0701876,-0.0142,2783.0,2676.0,2703.0
2008-10-27,-0.02266615443718786,-0.06363636363636363,-0.018897030466640957,-0.05662431941923775,5377.2,0.0568396226415094,-698.3296534398487,-644.3706198905841,-53.95903354926463,0.022249444918080303,0.15862446678324274,-0.5750553904500162,14.339225319492485,-0.050984193732282156,-0.6912504966767192,6036.02547604063,5459.0,4881.97452395937,-0.26143016482835546,2.2921887084300074,0.01566799051245733,0.013987532007468191,TA,-0.0403621,-0.0405,5206.0,5088.0,4922.0
2008-10-27,-0.016490354698195396,-0.026363636363636363,-0.012889028607356178,-0.02045728038507822,3185.4,0.007719076241695695,161.16170988856902,116.88859891799149,44.273110970577534,-0.26377391515609455,0.857964906183266,-0.7161803674003367,65.73226251316976,-0.0713201064394794,-0.2601863158480801,3311.4742883923464,3197.8333333333335,3084.1923782743206,0.005458454112222209,0.27470057999766095,0.004290564635951539,0.01658105557036884,SR,-0.0237801,0.00187091,3214.0,3161.0,3213.0
