tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-21,-0.0030883261272390363,-0.0012345679012345679,-0.0024752475247524753,0.0,1617.2,0.001982651796778219,5.351039286022342,-2.033638955063173,7.384678241085515,-0.26360826336596677,-0.6359655162981253,-0.42544908903489415,45.537805365026344,0.03417218688308625,0.15703896186856295,1630.9274090180625,1618.8333333333333,1606.739257648604,-0.019399653149330218,0.3825973857059245,-0.00048498752893317773,0.00925925219771242,C,-0.00185529,0.0012,1619.0,1614.0,1617.0
2009-07-21,-0.00536117381489842,-0.000846740050804403,0.01829799593377868,-0.001128668171557562,3504.8,-0.005730496453900657,-70.54584894914979,-126.81056916430595,56.26472021515616,-0.309945495294707,0.1761627037565319,9.07441028069195,26.90706289591489,0.031973174310207485,-0.6673061349783543,3557.013331667473,3503.6666666666665,3450.32000166586,0.028985507246376708,1.0285714285714285,0.003577544177367024,0.018583679434993748,B,0.0028,0.009375,3544.0,3525.0,3553.0
2009-07-21,-0.008493771234428085,0.005142857142857143,0.0,-0.002263083451202263,3500.2,-0.0005139920045688698,-14.173612927154863,-107.34085505832738,93.16724213117251,-0.6798182883211196,-0.06905569898973532,0.31155345555997277,34.680352720961494,0.034511662950830545,-0.18407703295645603,3544.261056694907,3496.3333333333335,3448.40560997176,0.1470654786293948,-0.018153741460988786,0.0015635082074444168,0.02009962934925357,A,-0.0031,0.0105,3532.0,3502.0,3547.0
2009-07-21,-0.019589106545628284,0.0028763183125599234,-0.01585776069197501,-0.0033222591362126247,10343.0,0.008089668615984405,7.929293495557431,55.218353255089404,-47.28905975953197,-1.3790071586699182,-0.5490224277553146,-0.67014387606617,53.32071747329839,-0.19461631366836965,-0.4670733766521167,10527.249195241997,10315.833333333334,10104.417471424671,-0.17221075549922626,1.6562549800796813,0.009149550139864683,0.027199091890676548,L,-0.0195891,-0.00478927,10465.0,10260.0,10390.0
2009-07-21,0.001108220102149071,0.009412906356137786,0.00737506065016987,0.0035155309414880314,206.01200000000017,-0.00846127929922433,2.3620080381112416,-2.034626839227665,4.396634877338906,1.8431301563932594,-0.1922853522287463,0.31251865305098087,60.38374845765214,0.08546556483235876,0.013998866737166252,209.5223543115479,205.4016666666665,201.2809790217851,0.08410491615307442,-0.1841441052745119,1.5513825525433615e-05,0.019595876339005273,AU,0.004,0.0002,207.54,207.77,207.94
2009-07-21,-0.001403180542563143,0.0004679457182966776,-0.000936768149882904,-0.00046728971962616824,2136.8,0.0008430913348946988,2.1055951154598915,-6.173015401611397,8.27861051707129,2.025289352047917,-0.2635128431394539,-0.08802767537393631,38.17131914322649,0.14135291691155122,-0.12770235680002137,2142.059644255992,2137.0,2131.940355744008,-0.08636296186377808,0.29575587513153273,0.00017918946230124607,0.007644986340792827,WH,-0.0009,-0.0056,2138.0,2135.0,2123.0
2009-07-21,-0.011887608069164265,0.01608187134502924,0.002197802197802198,0.0014398848092152627,13501.0,-0.015603353991979584,142.91387769672474,-218.8629154951925,361.77679319191725,-2.587444384337442,0.014904868194801465,1.8799056798984803,55.96213327164403,-0.056281095948791146,-0.20475903793744465,14113.713142877234,13399.166666666666,12684.620190456098,-0.17892607480358108,0.4570374714488548,0.0024340951916194792,0.024136364533195644,ZN,-0.0029,-0.0029,13880.0,13715.0,13715.0
2009-07-21,-0.00944386149003148,0.009574468085106383,0.0042643923240938165,-0.0024475524475524478,2818.0,-0.0049435028248587575,-8.761487111401493,-80.51188913793968,71.75040202653818,-0.751945962668463,-0.0023373629055684856,0.5811145820271472,40.53532694211702,-0.008104684624502643,-0.15896156572363698,2874.7289058026718,2814.0,2753.2710941973282,0.0023986203378714827,0.135302613480055,0.0015012110089325634,0.023178905022279338,M,-0.0007,-0.0014,2859.0,2832.0,2833.0
2009-07-21,-0.0007388252678241596,0.0,0.0003698224852071006,0.002205071664829107,13555.0,0.0022181146025878,56.77213514158029,159.1426038388224,-102.3704686972421,-0.6037829412533635,-0.010622900795244706,4.82780437547345,66.924154640859,0.009380450169574246,0.398651002402085,13724.974467873759,13580.833333333334,13436.692198792909,0.04646469679605361,0.13322541481181713,-0.00029453343361809014,0.012234801519840056,CF,-0.0022,-0.0092,13535.0,13525.0,13455.0
2009-07-21,-0.006054224795998947,0.006622516556291391,-0.0002652519893899204,0.001841620626151013,3763.8,-0.003230932203389782,50.49875410574714,-16.219551917586934,66.71830602333407,0.6010931040714629,-0.3588902847767208,0.17380474436588944,58.71343251294196,0.023833823255490612,-0.2600217703939758,3815.330165206541,3754.8333333333335,3694.336501460126,-0.07552127320158387,0.28880375263974295,0.001574230249818753,0.026139267292192004,FU,-0.0031679000000000004,-0.00607501,3799.0,3776.0,3763.0
