tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-20,0.0027303754266211604,-0.010876954452753228,-0.00955631399317406,-0.002711864406779661,1473.4,0.002995234853641995,-29.59360316070797,-17.324455886299297,-12.269147274408674,0.1415161503776601,0.0594218798115035,0.28176436002869054,28.757381993758855,-0.22094482338059598,-0.00456449925628882,1494.473528113644,1476.3333333333333,1458.1931385530224,-0.029321362409541484,0.3481834827021298,-1.2462796604201555e-05,0.008705176127632391,C,0.0006812000000000001,0.0130226,1465.0,1469.0,1478.0
2006-06-20,-0.001987281399046105,-0.005164878823996822,-0.007952286282306162,-0.0043616177636796195,2517.8,0.0027080844285146083,-18.235922319186102,-9.616714083627938,-8.619208235558164,0.30148063618285526,0.5038824644856443,0.1315629498567703,44.13839657217219,-0.2076310492857789,0.07654534509599119,2531.6491106403823,2519.0,2506.3508893596177,0.012401792091422724,-0.04665239987771321,-0.00015211714049282826,0.0117496417389002,B,-0.00238379,0.00759696,2516.0,2511.0,2520.0
2006-06-20,-0.0007651109410864575,-0.009923664122137405,-0.008422664624808576,0.00916030534351145,2618.8,0.002603369065849993,-24.43023112669198,-4.999899804724713,-19.430331321967266,0.5200511130191204,28.693361912422368,0.2217571305956932,47.74084605828061,-0.15190107804544886,0.39154788782793487,2635.8222181034253,2620.8333333333335,2605.8444485632417,-0.05154089503430135,0.10442880794701995,-0.00029957757293644593,0.010149994971642168,A,-0.00076511,0.00346154,2614.0,2612.0,2609.0
2006-06-20,0.0,-0.0019710906701708277,-0.003955174686882004,-0.0019672131147540984,1524.6,0.002366863905325384,-46.92667343022845,-23.43701951420002,-23.489653916028427,0.10154366062146214,0.0924720782468743,0.11074632003198451,11.646762839370467,-0.3647003982692745,0.21806726122934197,1546.7318670875122,1528.1666666666667,1509.6014662458213,-0.17569794736053537,0.7059431524547803,0.0,0.00583533268643399,WH,0.0,0.00395257,1521.0,1521.0,1524.0
2006-06-20,-0.0038593481989708405,-0.016666666666666666,-0.01287001287001287,-0.005982905982905983,2338.6,0.006715454154111024,-18.296438497839063,9.1367094967354,-27.433147994574462,1.3849760156971296,-0.48497149910525306,0.07954615948364258,50.269330249636624,-0.1864093744350599,0.16557516807191078,2363.8608531017135,2340.8333333333335,2317.8058135649535,-0.12790509067444303,0.46677242872181113,-0.0006390122266926231,0.011886073761762369,M,-0.00471294,0.00518583,2332.0,2323.0,2326.0
2006-06-20,0.001783166904422254,-0.019711369236184443,-0.005001786352268668,-0.01089248067463106,14212.0,0.011890352438590246,-108.30213407571136,93.05579711129852,-201.35793118700988,2.6824924263214824,-0.024460230257043823,0.6134573272867141,36.193501847022134,-0.06488419797191543,-0.5784352449622663,14632.870596757903,14254.166666666666,13875.46273657543,-0.17880107861439545,0.7733482642777154,-0.0010314465851680925,0.00810131524039198,CF,-0.00319375,0.00712758,14020.0,14045.0,14130.0
2006-06-20,0.01070154577883472,-0.04190751445086705,-0.01994047619047619,-0.016184971098265895,3406.6,0.0019411764705882086,-189.28231954666444,-73.31035292066446,-115.97196662599998,0.1599129971982367,0.4016613548348897,0.04588377859021398,38.657311974805005,0.06840371643019878,0.26350618589369385,3547.8117281778586,3420.6666666666665,3293.5216051554744,0.0683418160572409,-0.14715475193378333,0.0028199235113474967,0.014625786139304252,FU,-0.00058789,0.0160571,3364.0,3400.0,3417.0
2006-06-20,0.005802047781569966,-0.07755695588948133,-0.023100616016427104,-0.04693548387096774,59020.0,0.0013573125212080082,-7284.28913620361,-5989.432887414986,-1294.8562487886238,-0.07985002224175032,0.10147368554961897,-0.4776195584893813,26.33416892354576,0.05633673000508127,-0.1330615555524628,60910.934661058716,59105.0,57299.065338941284,0.2818375773203786,-0.4731207217437936,-0.0007720295032054156,0.018874110228267887,CU,-0.00891206,0.0227743,58600.0,58940.0,59280.0
2006-06-20,0.002899150962932284,-0.03970826580226904,-0.02092050209205021,-0.021414141414141413,24448.0,0.0096221350402643,-2253.5262485794156,-1005.4522131469521,-1248.0740354324635,0.21448042741254883,0.21484421300660156,0.21418751905868522,25.379188604136246,-0.008702014676728662,0.04789528674069027,26186.232109052115,24714.166666666668,23242.10122428122,0.0089560467548189,-0.11749713349713349,0.00013885566667419004,0.01892864152279705,RU,0.00124044,0.0239496,24145.0,24215.0,24370.0
2006-06-20,0.0076103500761035,-0.04963144963144963,-0.02284263959390863,-0.021600392734413353,19948.0,0.004431017119838872,-706.2675853738147,-595.5780396544957,-110.68954571931897,0.08946390870991917,-0.04220946932761799,3.185523027297749,34.52690204729322,-0.06305985550162149,0.4679811745955682,20664.95037979875,20010.0,19355.04962020125,0.21452464603538599,-0.2265713966729932,0.003561500567698388,0.013558237525431026,AL,-0.00799201,0.0101781,19710.0,19860.0,19850.0
