tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-06,0.006772009029345372,0.007950028392958546,0.014874141876430207,0.0016759776536312849,1796.6,0.007062780269058245,-54.41156143622925,-27.4332842964197,-26.97827713980955,0.24296855952171048,0.23249659224918187,0.25380121240480524,15.555455872255095,1.3514491338959314,-0.5807459894261644,1865.3721790231234,1805.0,1744.6278209768766,-0.042848911727008714,0.5063776631427978,-0.003932817084150097,0.009464308075625769,C,0.0079,0.0011,1772.0,1784.0,1785.0
2008-08-06,0.001952648279228704,-0.0024390243902439024,-0.006590187942396876,0.00975609756097561,4279.6,0.0425334957369063,-650.8308903881689,-567.8558251815965,-82.97506520657237,-0.06791477085819254,0.20896688424524973,-0.6369487480396724,10.826641103708909,0.0773365927928964,1.5650048857540941,4717.105802468276,4319.666666666667,3922.2275308650583,1.121580547112462,-0.7320537428023032,0.0030559040971522462,0.016039395868716083,B,0.0017,0.0097561,4097.0,4105.0,4140.0
2008-08-06,0.02109181141439206,-0.011846001974333662,-0.006699751861042184,0.012993380730571219,4257.6,0.03465370595382755,-158.88199820930458,-182.21347318313133,23.331474973826744,0.306699350670158,-0.14898533857723814,-0.7478302026020374,26.973074132918867,0.5622517626643069,0.9641586632243548,4736.5803581560085,4300.333333333333,3864.086308510657,0.0423051265263466,-0.3132855176832954,0.02033585269828044,0.017013835114448077,A,0.0175569,0.0114971,4030.0,4115.0,4135.0
2008-08-06,0.006802721088435374,0.005853658536585366,0.01429275505174963,0.007263922518159807,2077.6,0.0027027027027026586,-34.82100274673712,-21.146857263783865,-13.674145482953257,0.3178379217681599,0.19034058691742764,0.5794670345275496,22.42215094832757,1.3924794494820305,-0.46204530035509955,2133.9568932846037,2084.1666666666665,2034.3764400487296,0.04737922029472107,0.18132807363576595,-0.003143165308538092,0.010900982987078305,WH,0.0112,0.0024,2058.0,2072.0,2073.0
2008-08-06,-0.0027624309392265192,-0.019594594594594596,-0.012430939226519336,-0.016526138279932545,14976.0,0.0371191135734072,-84.89447250994453,4.909164987785537,-89.80363749773007,8.561461488528591,-1.1238192907855387,-3.9186398542683025,31.447946315994002,-0.00550736601403157,0.024562763664584125,15980.532343028812,15037.5,14094.467656971188,0.049335642400177286,0.009486637393614137,-6.785293829995614e-05,0.021520775918266778,ZN,-0.011974,0.0076,14480.0,14440.0,14555.0
2008-08-06,-0.0011918951132300357,-0.03333333333333333,-0.014302741358760428,-0.013043478260869565,3521.0,0.05041766109785203,-109.40528569332992,-106.12381889447657,-3.2814667988533444,0.6347673562257132,-0.1425538155975905,-1.0577283432681623,23.937173315678493,0.1593500046157895,0.6975120188579995,3912.283689131296,3556.6666666666665,3201.049644202037,0.11216513944187889,-0.33360719550192863,-0.0008313611666960661,0.01827083206487294,M,-0.0059,0.0107559,3356.0,3352.0,3383.0
2008-08-06,0.00785433773652267,0.0010737294201861132,0.0028694404591104736,0.00641025641025641,14234.0,0.008430747431810132,-15.85281184489395,-192.54215777387157,176.68934592897762,0.8898434523659432,-0.2836010088571112,-0.3214054661698823,35.712272956347064,0.39620016200921454,-0.4854277441105677,14643.800406503811,14262.5,13881.199593496189,-0.09068825910931178,1.0787547328565419,-0.0038127134489227025,0.00883057397746197,CF,0.0089,0.00319489,14005.0,14115.0,14130.0
2008-08-06,-0.009397344228804902,-0.032123735871505056,-0.02349336057201226,-0.03250743310208127,5046.8,0.04079191585894003,-105.6478768392999,-183.65164252187142,78.00376568257153,-0.28285046574454187,-0.08672066879006936,0.45058661588588805,16.219876746005596,-0.09514600227472775,0.7606419386570626,5359.643819461759,5058.5,4757.356180538241,-0.03649868436766811,-0.2583565624814661,-0.00714801413242592,0.015062474849729817,FU,-0.0174,0.0089,4895.0,4849.0,4871.0
2008-08-06,0.012550881953867029,-0.005369127516778523,0.005954406260632868,-0.0013371218452281465,60578.0,0.014706867671691793,-481.112705326319,-796.0384655500408,314.9257602237218,-0.33819118749045823,0.07595181930142644,23.451656786407067,31.87332405980149,0.24917535151833756,-0.466285386906261,62767.05018529087,60615.0,58462.94981470913,0.0028365509855567453,0.03973231701827567,-0.005852292847873696,0.01616337823803749,CU,0.0067,0.001,58960.0,59700.0,59540.0
2008-08-06,-0.0006537371976465461,-0.01943613840239214,0.0006603565925599824,-0.015498938428874735,9247.6,0.008242477104230306,35.16750797952409,-103.24499317622092,138.41250115574502,-2.3391567582001667,-0.16384589201385832,0.42377574834557824,40.6413677468889,0.0246406758066571,-0.472731653813616,9445.584249188993,9231.0,9016.415750811007,0.10973684076911747,-0.14183517217008917,0.0003090422666029305,0.01116762544706485,TA,-0.00477431,-0.0131,9178.0,9172.0,9038.0
2008-08-06,0.017314702308626976,-0.002406015037593985,0.008211678832116789,0.00089632506722438,3394.4,0.013556285458345802,14.595072834725215,-13.015045444942341,27.610118279667557,-0.5208367031235676,-0.7038626099857392,-0.6289403750913517,41.58998563574173,0.35909936472683596,-0.43259433877405795,3572.9133408871653,3408.1666666666665,3243.4199924461677,-0.09453081641684133,0.49025060558993705,-0.007490242196270141,0.01584685363168489,SR,0.00995175,-0.0005997000000000001,3292.0,3349.0,3333.0
2008-08-06,0.0012560184216035169,-0.018556701030927835,-0.014862884655641615,-0.0069958847736625515,24675.0,0.031779218063976586,-1563.7169831565006,-205.12183545870974,-1358.595147697791,0.005011748342283777,2.0985479665821565,-0.08801965426436492,22.120084094453077,-0.13542108091103874,1.2331189604585817,26332.094740006145,24793.333333333332,23254.57192666052,-0.01649253223942155,-0.14142244513362312,0.0015488201303645573,0.01770309532113765,RU,-0.00125287,-0.0159664,23885.0,23915.0,23420.0
