tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-20,-0.004377964246625319,0.007331378299120235,0.0014684287812041115,0.000363901018922853,2755.6,0.00974716013191642,-26.232254726821793,16.367752969673322,-42.60000769649511,5.230392151687925,-0.2670325218210722,0.6050536554378775,42.40308459502053,0.03672123831087163,-0.4796546395747742,2842.1111869957303,2764.8333333333335,2687.5554796709366,-0.017685826311837863,0.6230186078566505,0.0020999108627863155,0.010835732398662725,MA,-0.0029,-0.0003651,2741.0,2729.0,2738.0
2013-05-20,-0.006538618716796077,0.0016366612111292963,-0.0061374795417348605,-0.00040816326530612246,2439.4,0.0034553681612505514,7.814901739267498,24.624166407983605,-16.809264668716107,-0.0741124258658603,-0.14274941811052747,-0.1713099899142262,60.13643833778325,-0.293548724155085,0.8133717367878136,2451.6999584370215,2438.3333333333335,2424.9667082296455,0.20327207337428796,-0.32618735018850653,-0.005318327661873731,0.004455211557786606,C,-0.0065,-0.0045,2447.0,2431.0,2427.0
2013-05-20,0.003041825095057034,0.005351681957186544,0.005359877488514548,0.005311077389984826,6574.0,-0.003184230477634572,-13.148366429510133,60.3840732674774,-73.53243969698752,-1.478590019603543,-0.14275656548502705,0.7113825097934138,62.278146817000554,0.07517674611782751,-0.15363253168352775,6679.089253609924,6585.833333333333,6492.577413056742,-0.056919943118490295,0.2664774193548388,-0.0004673232902920996,0.007280769587493497,V,0.00687023,0.0015,6575.0,6595.0,6600.0
2013-05-20,0.006491885143570537,0.0,0.002,0.0,4002.0,-0.007194244604316547,-2.4720109042032163,-5.770501939701816,3.2984910354986,-0.7164649653569238,-0.7140748415887012,-0.7122570106684801,61.88437785776918,-0.01901456038793872,1.043853099605467,4033.4377646502526,3998.8333333333335,3964.2289020164144,0.5384615384615384,-0.632183908045977,0.006776574429398786,0.010003732684154871,B,0.0067,0.0009933,4005.0,4031.0,4031.0
2013-05-20,0.0035431429762401,0.00041675349031048136,0.0029245874242740757,0.00625,4790.0,-0.005192107995846314,-2.0039224358288266,8.882869194240174,-10.886791630069,-0.6611618346530799,-0.23648671795950432,-0.37960999792768196,64.4889175537811,0.06352583286940329,0.10664500259770218,4822.419482648674,4786.166666666667,4749.91385068466,0.04163620569541326,-0.07894136436230892,0.00037785849190515573,0.009298569085261894,A,0.00417101,-0.0004,4798.0,4815.0,4816.0
2013-05-20,-0.0014727540500736377,0.015896671634376552,0.0114598903836572,0.0019598236158745713,10106.0,-0.006293018682399214,0.8775091331572185,179.94142054297316,-179.06391140981594,-0.9903514317276442,-0.11848959420927867,0.5820960068052655,68.32738637197484,0.08288874824636387,-0.1571434785584355,10280.259387247144,10120.833333333334,9961.407279419524,-0.07698270931647722,0.470494121711343,0.0002314336944895957,0.011980939170769107,L,0.0069,0.0166912,10185.0,10170.0,10355.0
2013-05-20,-0.02039184326269497,-0.03034443086215574,-0.022756235208447117,-0.029898309939845196,278.1840000000007,0.03222263450835142,-8.342771497358171,-2.003401523272259,-6.339369974085912,0.21733162616763194,-31.885297974578823,-0.08366675331811513,21.541388944725256,-0.020107113176998613,0.055167744011896565,292.2871692418592,279.391666666666,266.49616409147285,0.02427157081206096,-0.25437162326912466,-0.0011249719890470736,0.011413864249434288,AU,-0.0275673,0.0366,275.11,269.5,279.51
2013-05-20,-0.004557538928978352,0.0034285714285714284,-0.0011432926829268292,0.0,2624.0,0.0011446012972148034,-1.7674324078193422,7.268766678548076,-9.036199086367418,-1.5858865998509555,-0.2211269706845365,0.430743771901724,56.04939026847592,-0.14233298184532905,-0.4197761193591065,2636.993377192613,2624.8333333333335,2612.673289474054,-0.05458167330677286,0.19546599496221667,0.001913146005434591,0.00553170780354918,RI,-0.0038,0.0,2633.0,2621.0,2627.0
2013-05-20,-0.006651017214397496,-0.0019508388607101053,-0.005880047040376323,-0.0011705033164260631,2547.0,0.0031508467900748325,-18.31910289550615,10.15882277057715,-28.477925666083298,0.45062257158243585,-0.44294699313357266,-0.07734420213472787,47.78300789092743,-0.229591137278028,1.1084266723699507,2566.1381596546616,2547.8333333333335,2529.5285070120053,0.08841478299077278,-0.04990411250799059,-0.007372164878829876,0.006108717912676426,WH,-0.00626223,-0.00117971,2556.0,2539.0,2540.0
2013-05-20,-0.005190311418685121,0.0024330900243309003,-0.000697350069735007,-0.002072538860103627,14405.0,0.0020869565217391303,-135.69071676528438,-18.168558582365467,-117.52215818291891,1.6467995054530555,-2.622509742152182,0.8814451249112604,48.517722502664185,0.24144521165118596,-0.28459927077392094,14594.537138076514,14433.333333333334,14272.129528590154,-0.14173177711327603,0.7109526480249981,0.0014771588448473404,0.008809226342916589,ZN,-0.0017,0.0066,14450.0,14375.0,14455.0
