tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-19,-0.019836272040302267,-0.007352941176470588,-0.014463682432432432,-0.011806130903065452,95404.0,0.021565478102580575,846.5987026209477,859.2841121061072,-12.685409485159425,0.10148084343342716,0.07169796975333455,-0.6178681955231347,52.16227782114434,-0.22259871014467772,-0.04765646998916883,97506.4247658175,95246.66666666667,92986.90856751584,-0.06503131076850317,0.17971101654270413,0.0009453267031856537,0.017194971160272087,NI,-0.0237299,-0.0221964,95280.0,93390.0,92510.0
2016-12-19,-0.046621621621621624,-0.007063572149344097,-0.042090970807875085,-0.016273663234805714,2922.4,0.03557760453579025,151.0828278164895,213.48620392703828,-62.40337611054878,-0.1794056435061661,0.04350889345142812,2.0483736689712706,74.87591754907469,-0.1968897980242177,0.07989686903618529,3041.522431398716,2914.3333333333335,2787.144235267951,0.061884207691075076,-0.029488493837932128,-0.0037249215969572874,0.01816089475231624,MA,-0.0501515,-0.0326685,2960.0,2822.0,2813.0
2016-12-19,-0.05325443786982249,-0.03137902559867878,-0.05334462320067739,-0.03830480847595762,602.1,0.07517857142857147,6.140876541039688,26.77476263796225,-20.633886096922563,-0.6563596720750955,0.17515141431992706,3.198977371058625,43.41757957992883,-0.261538622552967,0.08973219222108023,669.2935006488502,607.6666666666666,546.039832684483,-0.01665267762385347,0.08945965429946183,-0.004778637455560486,0.03036366400175622,I,-0.07207949999999999,-0.0189983,591.5,560.0,568.0
2016-12-19,-0.021879021879021878,0.007124352331606218,-0.01364522417153996,-0.0025526483726866626,1535.2,0.01000000000000003,-19.198737576972235,-6.333696276632475,-12.86504130033976,-0.19935351309638522,-3.493307448743506,-0.5148804813312929,37.421096351783326,-0.30241205469091453,0.4881622257203831,1559.0490752726334,1533.6666666666667,1508.2842580607,0.0996926332224879,-0.40982857796983657,-0.010680512017048279,0.012041726053827482,C,-0.021879,-0.0239793,1554.0,1520.0,1506.0
2016-12-19,-0.012306046013911182,0.005920344456404736,-0.005929919137466307,-0.005282620179609086,1856.8,0.005850487540628361,-29.521172651414645,-24.33108435059888,-5.190088300815766,-0.1305020196845078,0.7602977389705592,-0.7421693230997134,23.336904305752697,-0.3802064354900693,-0.1209430125060084,1876.7616630394784,1858.0,1839.2383369605216,-0.002826705155213651,-0.10391466845229212,0.001488330276959975,0.0142931307814012,CS,-0.0154667,-0.0311159,1869.0,1846.0,1806.0
2016-12-19,0.037037037037037035,-0.004796163069544364,0.002421307506053269,0.02588235294117647,2525.6,-0.019565217391304384,88.53396039068639,99.52391404095466,-10.989953650268276,-0.2162908342401537,0.02557783793299648,-1.6900600972128426,74.3917276068624,-0.023615561912083492,0.4215341221237616,2591.794051109321,2528.6666666666665,2465.539282224012,0.04862418366515585,-0.283773750686436,0.015612374893472652,0.022346117394572252,BU,0.0254777,0.0125196,2484.0,2576.0,2588.0
2016-12-19,-0.012413936991445836,0.008876677586389131,0.0016985138004245923,-0.003645833333333274,95.5769999999998,0.00958064856871023,-1.4628642791510202,-1.015747971566813,-0.4471163075842073,0.1152762810251573,-0.010341522624989573,0.5671862369090995,24.135277924974034,-0.080879917444391,-0.1859656442922333,97.62901416155472,95.7616666666665,93.89431917177828,0.11037991483713991,-0.07002011091474195,0.002308565790817413,0.0026713894863529745,T,-0.0114859,0.00169151,95.86,94.67,94.75
2016-12-19,-0.030816640986132512,-0.04360679970436068,-0.030069390902081727,-0.04277286135693215,6651.0,0.05739268680445151,-89.45371395758411,-1.3123063727565087,-88.1414075848276,-2.7617491495453756,-0.9812755375579453,-1.729281319767593,37.53447261823358,0.1028832646413275,-0.21001741494641177,7259.5925397859555,6710.833333333333,6162.0741268807105,-0.010869711028962205,-0.06538646096459064,0.006472031277239191,0.015057945709922393,V,-0.0498489,-0.026624900000000003,6490.0,6290.0,6215.0
2016-12-19,-0.012190616919098675,0.0007410151908115802,-0.02371248610596509,-0.010948905109489052,540.4000000000012,0.010471204188484058,-18.76534640915304,-40.10114411006084,21.335797700907797,-0.2747620199191281,0.04368732463600885,0.7003586581659731,23.73068076292131,-0.3872644848675466,0.4732226438665077,548.1911056173392,541.0000000000003,533.8088943826615,-0.10434245167370663,-0.30973828603007936,-0.005768875968819655,0.01980548215533878,ZC,-0.0179949,-0.00672646,541.4,534.8,531.6
2016-12-19,-0.004451038575667577,-0.004085180356366837,-0.006375545851528344,-0.007614432811283166,2320.9200000000005,0.017322696589813464,-33.070294501631906,-25.691750031049168,-7.378544470582739,0.19488522135816633,0.04433013197503882,1.3992392990963816,17.49487596617581,-0.24916999079992996,-0.19520703125214944,2418.3262054240618,2330.8333333333344,2243.340461242607,-0.08002286367533581,0.3277648878576952,0.0008688740263448634,0.013349526287425228,IH,-0.00696439,-0.00674787,2291.6,2281.4,2266.8
