tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-26,0.003969686033922772,0.00035919540229885057,0.001085383502170767,0.0003590664272890485,2775.8,-0.0022286125089862755,-42.67793981827572,-57.54520217775543,14.86726235947971,-0.12479767802983018,0.1193871808486146,4.622466026324626,19.507785929548064,-0.1622771962833831,0.25433462529164086,2798.0157829184204,2779.0,2759.9842170815796,0.01489710895088998,-0.24088762983947123,0.001009628609963208,0.010750123997706165,MA,0.0025,-0.0061,2771.0,2782.0,2762.0
2013-04-26,0.001256281407035176,0.005892255892255892,0.0050526315789473685,0.002931323283082077,2381.0,-0.004182350480970306,-26.506236717939828,-15.138073678042705,-11.368163039897123,0.27944271627630674,0.15080005404628016,0.5032030583643432,34.6510409963836,-0.22664002924407733,-0.06571906410838364,2406.976654555254,2384.5,2362.023345444746,0.00837903380360586,0.8231858466049177,-8.256163832711514e-05,0.004451582880172732,C,0.00377834,0.0108741,2388.0,2391.0,2417.0
2013-04-26,-0.00382262996941896,0.0038284839203675345,-0.0007668711656441718,0.0038138825324180014,6507.0,-0.0012279355333844973,-48.59065568589995,-90.19849911571325,41.6078434298133,-0.20207454336861216,0.19974285930051291,1.9126352058796938,29.469080564220604,-0.14740958041602287,-0.08098758077809516,6557.328638264446,6510.0,6462.671361735554,-0.1250669438931418,-0.01075690115761347,0.00030958555343308546,0.007181058524864925,V,-0.00306044,-0.0061,6540.0,6515.0,6500.0
2013-04-26,0.011207335710646969,-0.002742458239840439,-0.005876341338783853,-0.002742458239840439,4051.4,0.02050377833753151,-116.82904209770913,-78.10528644451452,-38.723755653194615,0.2639308618136098,0.03667257942087955,1.2657654316084064,10.81152829183597,1.6323112611478188,-0.6034334774382623,4303.500331125805,4077.0,3850.4996688741953,0.21999999999999992,0.060869565217391244,-0.006762881560693719,0.0099742973349171,B,0.0086,0.0116,3926.0,3970.0,4000.0
2013-04-26,0.005484075089643535,0.008016877637130802,0.0038038884192730348,0.002728226652675761,4765.8,-0.00025173064820638096,-26.248602782349735,2.036989634236024,-28.285592416585757,0.28742007679048076,-0.7747425258326069,-0.038933723646277965,35.72272059872857,-0.07591601952984009,-0.1006102461406689,4816.988145288596,4770.833333333333,4724.67852137807,0.057363485934914575,0.16723246479352347,-0.0005517541446229469,0.009350933961075189,A,0.004,0.0006,4741.0,4767.0,4768.0
2013-04-26,-0.005027652086475616,0.015197568389057751,0.00815494393476045,0.007017543859649123,9814.0,-0.008185952501263265,-150.5582719699578,-290.1828405822699,139.6245686123121,-0.17185845892929247,0.03841884544344394,0.4299315463829283,36.73846882485215,-0.07443149721834974,-0.17692766522709813,10017.18307688971,9821.666666666666,9626.150256443621,-0.05215028510927429,0.2787361338972591,0.0008895307452342793,0.01179203589343884,L,0.0005,-0.0165663,9945.0,9895.0,9795.0
2013-04-26,0.01997589116583418,0.03326850951521059,0.030592334494773422,0.026609589041095828,287.80000000000075,-0.028195171365859285,-8.662629746535174,-25.174544804530953,16.51191505799578,-0.4228199797151435,0.07390764325523863,0.9579049193633156,33.58490821502761,0.1733404896494431,0.42954066882922526,297.81629553368674,286.8799999999995,275.9437044663122,-0.08965338607893006,-0.06758796999734706,0.008580457651832225,0.010965127633539509,AU,0.023,-0.0221,290.35,296.15,290.9
2013-04-26,0.0003831417624521073,-0.0007651109410864575,0.0023059185242121443,0.006880733944954129,2611.8,0.0003063960168518506,14.94526567383582,73.19938857026563,-58.254122896429806,-0.5367141485864052,0.1611515031115907,0.8925309415700661,65.22911743166034,0.00586327253633229,0.18105871450421382,2628.0499077484965,2614.5,2600.9500922515035,-0.14770494731202,0.004631578947368397,6.93711549824574e-05,0.005624383936632622,RI,0.00076658,-0.0022927,2610.0,2611.0,2611.0
2013-04-26,0.0011895321173671688,-0.000395882818685669,0.0007942811755361397,-0.0015785319652722968,2526.2,0.0004752475247524032,-4.829314202826026,13.32773822828103,-18.157052431107054,9.278675214077873,-0.24987512939480191,-0.0043946027865893154,38.46596278980734,-0.1737782023327865,-0.4235782210760486,2546.429141786082,2529.3333333333335,2512.237524880585,-0.037535858413964035,0.744821507271926,-0.0005038598981872108,0.006082947347207712,WH,0.00079271,0.0079,2522.0,2525.0,2545.0
2013-04-26,0.0037440435670524166,0.008523695874531197,0.006147540983606557,0.006445047489823609,14608.0,-0.00929128518141743,-54.52224798176212,-179.6480457398407,125.12579775807859,-0.4570965254087568,0.19853097954640703,1.529682253101422,46.05169693542523,0.05772265704295059,-0.02764739976102026,14805.354627743774,14602.5,14399.645372256226,-0.28171355589962394,0.3133724722765819,-0.00010351306922097442,0.00861862822915324,ZN,0.0051,-0.0276653,14690.0,14745.0,14410.0
2013-04-26,0.007303906001905367,0.026137463697967087,0.019398642095053348,0.013968253968253968,3145.2,-0.008448928121059325,-4.567946715490507,19.23954266030898,-23.807489375799488,-1.3570531436265756,0.46530901846187145,69.73781923347656,55.37893016100414,-0.003057513447675698,-0.13036130040332974,3206.258639864896,3152.0,3097.741360135104,-0.08259742718361694,0.20214907343116967,-0.0009521466844320687,0.014183489230688202,M,0.0153649,0.0122912,3149.0,3172.0,3212.0
2013-04-26,0.004034291477559254,0.0005045408678102926,0.004050632911392405,0.00906801007556675,19900.0,-0.0005022601707684581,-218.1995119328676,-149.1330035452224,-69.0665083876452,-0.22070269101696655,0.2745051022342296,-0.5762341838852363,21.08481728306019,-0.11047052834537263,-0.13804496611871525,19985.76097666389,19897.5,19809.23902333611,-0.4076699491645009,0.44896739932143376,-0.000556913630332689,0.007582123750506258,CF,0.0053,-0.0022596,19830.0,19910.0,19870.0
2013-04-26,0.009555382215288611,0.02520677432059866,0.017258480460226145,0.021011673151750974,50354.0,-0.027351748116669888,-2918.4436768199594,-2387.3574472969467,-531.0862295230127,-0.06631365293230886,0.3585615824503571,-0.611907647612035,33.68817325708223,0.10612557610573273,-0.15852351776540738,52666.86508236925,50410.0,48153.13491763075,-0.05846968302981771,0.27637831164558263,-0.0015147528023605617,0.010449130363739893,CU,0.0154963,-0.0411,51280.0,51770.0,49680.0
2013-04-26,-0.008533810143042912,-0.007394903946627939,-0.008080313418217508,-0.007097854693356799,2474.6800000000017,0.01429625379129497,21.924107656077922,-1.150274369823372,23.074382025901294,-0.43883567388348277,-0.8800011957882697,-0.5257520266129101,44.17606188409831,-0.06648395442549247,-0.23294009079552855,2568.365486434981,2484.7666666666673,2401.1678468983537,-0.036312625929303226,0.006781296350308525,0.001987866509552218,0.012704843125968732,IF,-0.0121,-0.00196383,2460.8,2439.8,2439.4
2013-04-26,0.0003604902667627974,0.0068592057761732855,0.00108499095840868,0.006836991723641598,13789.0,-0.0061981981981981986,-307.9781863145854,-383.22707314474695,75.24888683016155,-0.11843582213225028,0.20817850450483816,-3.339816923525677,30.74522188002227,0.00758458744523854,0.7853981633974483,13973.558105272969,13801.666666666666,13629.775228060364,-0.02439024390243908,0.02127659574468085,0.0002831283934381573,0.006906922527048122,PB,0.0014,-0.018000000000000002,13870.0,13875.0,13630.0
2013-04-26,-0.0056352459016393444,0.011553273427471117,0.004148301788955146,0.005095541401273885,7718.0,-0.00592478104070067,-116.46890010028892,-204.75478905294833,88.2858889526594,-0.23702765748301202,0.39177944877534626,-16.952583858244317,37.24411829719875,-0.16913823747672227,-0.2890372085715712,7855.167061021022,7721.333333333333,7587.499605645644,-0.12069972353542517,0.3908577088290073,0.0016287957450242232,0.013389521365194912,TA,-0.00256937,-0.0138,7808.0,7764.0,7702.0
2013-04-26,-0.005016722408026756,0.0070234113712374585,-0.0030160857908847183,0.0009930486593843098,5968.8,0.003159663865546249,-184.95139465494503,-143.94729603112043,-41.0040986238246,0.05998798516321988,0.42987573132774554,-0.44448851047455407,22.36050262635267,-0.24358847240702067,-0.021456053354299162,6130.657235446544,5994.0,5857.342764553456,0.03698978522420812,0.051477110106692064,0.00010763906365033025,0.012526020626713522,P,-0.00965379,-0.027000000000000003,5980.0,5950.0,5834.0
2013-04-26,-0.013157894736842105,0.006856829402084476,-0.006896551724137931,0.0038157536113382394,3628.0,0.0077777777777777776,-102.90207116956299,-95.5247956920503,-7.377275477512683,-0.0064392881970084795,0.3783002860623258,-0.7846852641385144,23.710595946211654,-0.1056904353561812,0.23511516298027868,3703.5230761236667,3637.6666666666665,3571.8102572096664,-0.024418866112829615,0.08088514523492102,-0.0030936205655299823,0.011765373164709774,RB,-0.0126,-0.0258526,3648.0,3600.0,3542.0
2013-04-26,0.019305772230889237,0.010180109631949883,0.014167650531286895,0.015928515928515928,5165.2,-0.011823225559594449,-153.65110921163523,-43.42641415935962,-110.22469505227562,0.32149683849065575,0.9216855544349684,0.17670378855479457,30.24907857582616,1.1237387438037212,0.2055344644549175,5335.277665179514,5190.0,5044.722334820486,0.02669468325959255,0.06914228598796412,0.003968001556364437,0.010239663998094657,SR,0.021497,0.0015,5128.0,5227.0,5198.0
2013-04-26,-0.0028743140841390124,0.0220125786163522,0.0010629816635663034,0.01604970230390888,18852.0,-0.011949685534591196,-1311.3396206954494,-1581.7219348761375,270.3823141806881,-0.0893584094569458,0.16657848063433967,-4.2129799519621285,25.57087899326119,-0.07224528674985072,0.027077840124058738,19586.406873575095,18930.833333333332,18275.25979309157,-0.03839258713267405,0.04533331533240412,-7.78302172366465e-05,0.017500861270442775,RU,0.00078678,-0.00829876,19135.0,19080.0,19120.0
2013-04-26,0.0017117425539198905,0.006504621704895584,0.002056907781967775,0.004784688995215311,14576.0,-0.003691045796308954,-55.095902303317416,-75.6999328472248,20.604030543907385,0.03225709922008595,0.4082987753482686,53.42949257137193,47.15327660288938,0.017658792116352916,-0.09888935826455962,14665.28673789414,14579.166666666666,14493.046595439193,0.03011795700856247,-0.08901244373841669,-0.00016927312267127633,0.0050525467978313745,AL,0.0017,-0.0133,14605.0,14630.0,14455.0
2013-04-26,-0.00755939524838013,-0.023488120950323974,-0.023488120950323974,-0.004859611231101512,3699.4,0.006365614798694258,-98.80979126417787,-98.847059858767,0.03726859458912202,0.013849400278777329,0.3201112518327534,-1.0016503524817393,27.29678152665319,0.0028695320839324722,1.546410917622178,3762.4394020010313,3708.3333333333335,3654.2272646656356,0.13592233009708724,-0.4428571428571429,-0.01168993134271625,0.01332419376505762,WR,-0.0275,0.00819001,3780.0,3676.0,3693.0
2013-04-26,-0.0010937927262783702,-0.0013568521031207597,-0.001094391244870041,-0.0016246953696181965,7352.8,0.006405693950177961,-275.2984817632678,-214.1329159297459,-61.16556583352187,0.12949838183828746,0.1994425555415518,-0.06199496642786374,4.950027678667524,-0.5066439501856982,0.0046026517607916295,7637.408876999439,7397.333333333333,7157.257789667227,0.051121890083492924,0.0905811118451382,-5.034347017546218e-06,0.010594357433759359,Y,-0.00598639,-0.0212534,7314.0,7306.0,7184.0
2013-04-26,-0.010561056105610561,0.006578947368421052,-0.0053156146179402,0.009180327868852459,1508.8,0.0065376917945296565,-43.14338624418224,-56.282940122648256,13.139553878466018,0.07863195669159395,0.13323376819410188,0.3591420961976941,24.652844676196366,-0.0009269377158723786,-0.13892744994090417,1554.395676666468,1515.3333333333333,1476.2709900001985,-0.10681543840337238,0.13993358770095307,0.0014672205934352916,0.016637860786321065,J,-0.0105611,-0.0303,1515.0,1499.0,1472.0
2013-04-26,0.00040666937779585197,0.014922322158626329,0.0045165263806199955,0.0022204279370205892,9719.6,-0.01223577235772354,74.03147978340894,-60.78751296106438,134.81899274447332,6.807429330084987,-0.12973845838292905,0.6994299877018035,63.746357810073,-0.016915559406245118,-0.559781478035704,9967.758527291011,9688.666666666666,9409.574806042321,0.10303124273199468,0.47516848107827875,-0.00022764598537442212,0.007529118966288401,OI,-0.0008,-0.0067,9836.0,9840.0,9764.0
