tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-24,-0.010744985673352435,-0.017618040873854827,-0.01649928263988522,-0.017618040873854827,1409.0,0.020275162925416364,-11.684218876864179,-21.153494543610407,9.469275666746228,0.15308211818555023,-0.14531313610686908,-0.3521720644111981,17.140707231435243,-0.07651854967512946,0.06808512776304323,1451.9536450013184,1412.6666666666667,1373.3796883320151,0.07640940163726902,-0.2914810142696772,-0.0007315737223822697,0.008993999211384026,C,-0.015680700000000002,-0.00217077,1396.0,1381.0,1379.0
2006-07-24,-0.004817342432757929,-0.0012067578439259854,-0.009654062751407884,-0.003211561621838619,2492.4,0.005405405405405442,-18.07274740046114,-4.071144475086381,-14.001602925374758,0.25399395016716353,4.980580635903436,0.019676143697726394,39.074303032292086,-0.03970184411494648,1.4621351109543088,2513.2929395174847,2494.3333333333335,2475.3737271491823,-0.24366031946575212,26.478688524590165,-0.007043605512425414,0.011164267307006268,B,-0.00281577,0.00161747,2491.0,2479.0,2477.0
2006-07-24,-0.005297473512632437,-0.013737373737373737,-0.008571428571428572,-0.013709677419354839,2464.0,0.009422367882015567,-47.70056475761521,-52.212325052676746,4.511760295061535,-0.08524962411897967,0.044403545168280156,-3.0950735686214066,15.011826209661194,-0.025079879504697734,-0.31585809939534554,2500.609522459903,2467.0,2433.390477540097,0.07631002641500914,-0.1687358326068003,0.0016732499152972665,0.00949894130046349,A,-0.00812678,0.00082068,2454.0,2441.0,2439.0
2006-07-24,0.051333333333333335,0.046716316858496955,0.04677966101694915,0.05326231691078562,1505.0,-0.045656309448319596,-32.51314155939963,-5.818578254403812,-26.694563304995818,0.010978137359706456,57.794506371625616,-0.16738516721355337,58.89975144766291,0.13728223736135345,1.293036274903395,1580.5001494766768,1506.1666666666667,1431.8331838566567,1.298509571236844,-0.6817448285979755,0.06637586211170761,0.006213928306133896,WH,0.0233615,0.00574713,1551.0,1577.0,1575.0
2006-07-24,0.0013458950201884253,-0.024197096348438186,-0.00943820224719101,-0.016270888302550572,2258.2,0.011738351254480205,-38.35858485681047,-8.454778403890998,-29.90380645291947,0.3178553081857978,2.2821743505248744,0.12713307253433917,30.559032257977535,0.07658155224678544,-0.2388330241683687,2315.848829977569,2263.5,2211.151170022431,-0.022947638401671806,-0.05985701694251293,-0.0003214441778847493,0.01152284238840662,M,-0.0044603,0.00765421,2229.0,2232.0,2238.0
2006-07-24,0.004284184219921457,0.007882479398065209,0.0068198133524766695,0.004996431120628123,14011.0,-0.0038393174546747246,-142.8749921212093,-113.59587042910941,-29.279121692099878,-0.2641921501494044,0.23862232862217936,-0.7142464855055045,34.65177246979523,0.3180780914977516,0.8656957272079161,14097.048982917182,13997.5,13897.951017082818,0.16482139126801762,-0.47519999999999996,0.003708799973757584,0.007816952585789218,CF,0.00644007,0.00035575,14005.0,14065.0,14060.0
2006-07-24,-0.015765153574340853,-0.002722570106180234,-0.010973936899862825,-0.0021733224667209996,3681.4,0.016680475006904196,86.58245004094579,73.72146674530157,12.860983295644218,-0.218151177246943,0.3158191432126459,-0.7649399298162971,58.14658745406523,-0.16969778904065108,-0.27709144100671007,3765.5272940341456,3688.1666666666665,3610.8060392991874,0.06960587322360776,0.5695723566788035,0.004368389121606193,0.014556566914682174,FU,-0.0120055,0.0021852,3679.0,3621.0,3669.0
2006-07-24,-0.021456538762725137,-0.04745497259201253,-0.050117462803445575,-0.015661707126076743,65350.0,0.045934699103713186,-3331.610933404969,2736.4360604690173,-6068.046993873986,6.085574253649064,-0.3169423428076228,0.35557827262505337,42.052074182497165,-0.02463053051943107,1.5185634900214422,73535.22731913369,66473.33333333333,59411.43934753297,0.2278148328106365,-0.6249797625472208,-0.03258311638730424,0.020467146384818613,CU,-0.0214565,0.0399418,63850.0,62480.0,64310.0
2006-07-24,0.004419191919191919,0.0,0.015128593040847202,0.0035579740477187107,23886.0,0.0008799497171590194,-1116.721918037685,-647.1731134678996,-469.5488045697855,0.25550459071411097,0.26877956948062137,0.23765667226246712,33.326160209322566,0.08120232982949414,1.0169179755551307,24774.322853545655,24030.833333333332,23287.34381312101,-0.005896974752191355,-0.21413628049114428,0.004493955700054239,0.019724640925255568,RU,0.00951777,-0.00189235,23825.0,23865.0,23735.0
2006-07-24,0.002122015915119363,-0.0031914893617021275,0.0026852846401718583,-0.0005274261603375527,19076.0,0.00984647961884595,-322.5559909723597,-126.10777973586664,-196.44821123649308,1.0149914139136975,0.06464431890894835,3.7191957294929767,29.624219378750283,0.21414010938383624,-0.08737978299773995,19769.747881351275,19165.0,18560.252118648725,0.11247990040977224,0.031563758792761375,-0.0001854212901808805,0.013777975470589949,AL,0.00105988,0.00106496,18850.0,18890.0,18800.0
