tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-19,-0.002478134110787172,-0.007381676074685193,-0.0033610989332164254,-0.01001717229536348,68708.0,0.004062545667105071,-2244.6605396447558,-2715.9372098036774,471.27667015892166,-0.14402602576537435,0.24332432886232172,-2.0761436755576828,19.537149100539466,-0.4250589296468395,-0.23913175045187915,70358.29402461275,68945.0,67531.70597538725,-0.08282724643155294,0.2804410062340338,0.0005926005477670474,0.01915101659177934,NI,-0.0116984,-0.00189366,68600.0,68430.0,68520.0
2016-05-19,-0.01956636700158646,-0.007310704960835509,-0.02752779248279513,-0.01600413009808983,1894.8,0.02200647249190936,-43.81064190609982,-60.9619048222889,17.151262916189083,0.22310252610546227,-0.04409991972209288,-0.38647054483777454,24.32043472350618,0.029115670774608072,0.3579889666809045,1967.3492126790813,1903.6666666666667,1839.9841206542521,0.06632004659844588,-0.16658664144659732,-0.007004543504597285,0.017226391999057285,MA,-0.0333681,-0.00798722,1891.0,1854.0,1863.0
2016-05-19,-0.013440860215053764,-0.035110533159947985,-0.012228260869565218,-0.036989795918367346,371.0,0.010899182561307902,-29.47533747901781,-39.284632534894385,9.809295055876575,-0.1919467188172809,0.012922628919997839,3.25293661907507,22.475709046842027,0.08796995948335,-0.23112542916685824,387.0007092038324,371.3333333333333,355.6659574628342,0.012248840238245065,0.08195256024937711,0.003106524585576052,0.024503864512301618,I,-0.0354796,0.0135135,372.0,367.0,375.0
2016-05-19,0.00649772579597141,-0.01088348271446863,0.010512483574244415,-0.015238095238095238,1543.0,-0.003873466752743706,11.324889807394584,3.0887958891918808,8.236093918202704,0.18000084723013507,-11.259413011850715,-0.16793910004408533,52.18861783280636,-0.106123165041933,-0.5249264631790801,1554.593101395803,1543.0,1531.406898604197,-0.033733483626617135,0.3374233223509077,-0.003410828220786745,0.010726649900985706,C,-0.00449871,0.0,1539.0,1549.0,1544.0
2016-05-19,0.02167630057803468,-0.01848341232227488,0.009751340809361287,-0.0004710315591144607,2084.0,-0.017444601603017446,-13.77998042344825,-29.373803346211997,15.593822922763746,-0.2103186833640666,-0.19779053946534794,-0.18638409468381387,45.26623639431037,-0.038096715779614064,-0.10311418773949763,2132.2695121054153,2087.1666666666665,2042.0638212279177,-0.029811070589136016,-0.13683546963647827,-0.002235134127301249,0.013057193013454774,CS,0.0104812,0.015691899999999998,2076.0,2121.0,2136.0
2016-05-19,-0.02620967741935484,-0.0070140280561122245,-0.018292682926829267,-0.005911330049261084,1968.4,0.018840579710144974,16.523753983086408,-66.20445802995282,82.72821201303923,0.4595872923463686,-0.1664150913284693,-0.0883161283232521,42.29687618173964,0.03869188703205774,0.03948433326406632,2030.4620278724149,1968.6666666666667,1906.8713054609186,0.026557571930502667,-0.019871265354288473,-0.0010348716379694801,0.022947096751485988,BU,-0.034,-0.0191725,1984.0,1932.0,1944.0
2016-05-19,0.0005060984867654958,-0.0023752969121140083,-0.0012659509823779625,-0.00040418329712530945,99.00199999999973,0.0015883453892430216,0.27587528965131014,-0.017659928077971846,0.293535217729282,0.009544935512459917,-0.9054617832615605,-0.3619756307448069,36.637739857262986,-0.08299070406163248,-0.012868462914264512,99.65013723828584,99.08333333333321,98.5165294283806,0.02874529791631891,-0.037188344848302794,-6.512709607907172e-06,0.0029767745251437477,T,0.00065803,0.00294522,98.795,98.845,99.095
2016-05-19,0.010805500982318271,0.0,-0.0009861932938856016,0.0,5082.0,-0.012244897959183673,-0.35467453968067275,-81.75479352234524,81.40011898266457,-0.9591120973462919,-0.19909864550850465,-0.12851725467453887,48.23109489362771,0.6876164384487219,-0.10918266785599905,5154.428083295475,5084.166666666667,5013.905250037859,0.11803079064103683,-0.19618541389822552,-0.0011797734247701271,0.011904321510181552,V,0.00783546,0.0185728,5090.0,5145.0,5210.0
2016-05-19,0.022869022869022898,-0.006711409395973067,0.0031496062992125685,-0.0010131712259372698,381.16000000000076,-0.031605691056908684,-3.850020385921482,-9.813357462530943,5.963337076609461,-0.21434111501863815,-0.06328922250952006,0.0694594328177425,54.75445117287668,0.3031972660337782,0.5956523650418117,400.44193506220427,380.7000000000003,360.9580649377963,0.22191899881142924,-0.3700123729266987,0.013621987558128767,0.015198721410375308,ZC,0.0154799,0.00767263,384.8,393.6,394.0
2016-05-19,0.0006832601268912109,0.0012713936430317403,0.010085030650583394,0.0035026269702278035,2065.2000000000016,0.007218103784628144,-26.331276975133278,-45.62233678814865,19.291059813015373,-0.23948796249867724,0.14753345916726057,2.7576730718178566,15.007119211920624,-0.47898462091995125,0.07509363823019813,2093.9755444807834,2067.000000000002,2040.0244555192203,-0.04195533370626963,0.08182701652089412,5.1308488785887854e-05,0.02743325545273199,IH,0.00372038,0.00477818,2049.0,2050.4,2061.0
