tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-24,0.007477153143173636,0.01001669449081803,0.007556675062972292,0.005802707930367505,3615.4,-0.006212204507971388,-44.75203516848069,-59.65326103053607,14.901225862055384,-0.3705601648330432,0.3800834095068828,-1.534596038185097,29.71790100479258,-0.12237099440509376,-0.20746008245567588,3648.3311059217604,3612.1666666666665,3576.0022274115727,-0.16469568354327865,0.3560809882091399,-0.0015512108076165187,0.012541902320434613,M,0.0111,-0.00276396,3611.0,3638.0,3608.0
2013-10-24,-0.004013914905004014,-0.004005340453938585,-0.005622489959839358,-0.0061284305888622435,18715.0,0.005642127888232133,-638.5046476136013,-635.9149748113753,-2.589672802226005,-0.13501112008299607,0.3419802658015945,-0.9902018424657265,8.97005876930325,-0.10402023560238492,0.8505447536475432,18852.91707120439,18724.166666666668,18595.416262128947,0.10190587320108917,-0.43916134257176276,-0.003414014264038841,0.005005700441930248,CF,-0.0056,-0.0005,18685.0,18610.0,18595.0
2013-10-24,-0.007101727447216891,-0.013526385978281577,-0.011531808571977706,-0.013127853881278538,52114.0,0.007423158708679683,311.9937383831275,-38.40158024590394,350.3953186290314,3.7061394668024765,-0.7225986137246424,0.7115137172656838,39.544248893361406,-0.025367338703355082,0.298124711843641,52549.177350328006,52061.666666666664,51574.15598300532,0.02640323478227313,-0.2399578388228218,-0.0021172004487936117,0.011341426281475461,CU,-0.0103,-0.0102554,52100.0,51730.0,51150.0
2013-10-24,0.001310615989515072,0.014829570606463036,0.008198537558165301,-0.001737242128121607,4513.0,-0.015488656195462478,72.78491807486989,-62.14444720542796,134.92936528029784,-3.653249297747676,0.08025980703653068,3.4834560713904557,54.09025791449876,-0.11558966573840197,-0.22441549233679986,4698.107028540504,4474.333333333333,4250.559638126162,-0.10096944905128172,0.019785215016432902,-0.00029412253255150703,0.019863427792623498,AG,0.0026,-0.0126915,4578.0,4584.0,4512.0
2013-10-24,-0.005539937158921817,-0.01445960297361312,-0.005728042503735567,-0.02052027791242516,2430.320000000001,0.010360023280951602,-12.042610226690613,13.395078781145516,-25.437689007836127,-0.37187421339360927,-0.16992935444321192,-0.27958081588400385,43.58892925630512,-0.16184511850720754,-0.11834476349760112,2474.8250458353364,2427.1000000000017,2379.374954164667,0.1393942443695792,-0.04012004989928334,0.0006556225528641747,0.014989773767716411,IF,-0.0055,-0.0181,2418.8,2405.4,2360.6
2013-10-24,-0.002772002772002772,-0.010309278350515464,0.0,-0.009965635738831614,14432.0,0.0029186935371785963,185.06535183477536,130.8119790416266,54.25337279314874,0.11004414724043997,0.1955851238575447,-0.053275390443270905,68.07212359528219,0.027673896269527785,-0.42492764046591586,14551.672413677603,14406.666666666666,14261.66091965573,-0.056818181818181816,0.9529411764705882,0.001177900597272116,0.006795988408048241,PB,-0.00518493,-0.00417246,14430.0,14390.0,14320.0
2013-10-24,0.005050505050505051,-0.0066207627118644065,-0.0015970188980569604,0.0023790642347343376,7574.4,0.0016397778365511287,-134.39467478580536,-44.489933060589024,-89.90474172521634,-0.026196743186778747,0.46117678567248555,-0.16415946586109187,24.956139606158146,0.44197661577813463,0.3270779333397229,7666.40736101193,7580.666666666667,7494.925972321404,-0.19120472550486728,0.11324178857300582,0.001651908754241025,0.009835079654017637,TA,0.00318387,-0.0034,7524.0,7562.0,7534.0
2013-10-24,-0.004391891891891892,0.007786052809749492,-0.0010217983651226157,0.0010080645161290322,5872.0,-0.0037326094333220224,175.60892543177397,173.54970477580383,2.0592206559701367,0.03470069750938199,0.004093464176639151,-1.659448107750925,84.96401898462456,-0.06552962457457413,-0.22859660089778774,5995.526814120718,5851.0,5706.473185879282,-0.05592185019201139,0.13433990633859064,0.001003971557997041,0.012730998341976746,P,-0.003,-0.0074551,5920.0,5894.0,5858.0
2013-10-24,-0.005089058524173028,-0.010958134307389716,-0.005656108597285068,-0.009518477043673012,3550.2,0.008866155157715208,-27.012111645747154,-7.466081781675982,-19.546029864071173,-0.07992716671533798,0.3340017752673834,-0.17742181128559575,27.25071666083805,-0.22847008934473073,-0.1426574803392923,3591.0322653017965,3551.5,3511.9677346982035,-0.13290703203081788,0.6103367182361262,0.0007259922663577216,0.010378909182125825,RB,-0.0098,-0.0110638,3537.0,3519.0,3486.0
2013-10-24,0.004229142637447136,-0.008582872401296968,-0.0017304364545279755,-0.0013320647002854425,5230.4,0.0012251148545175414,16.130755091954597,62.60679101364295,-46.47603592168835,-0.2761973649826882,-0.15836264671024686,-0.1079588051768726,59.406034188388844,-0.07062064523880497,0.38564865012240807,5278.822956988067,5228.5,5178.177043011933,0.04337873206160963,-0.11720781072739138,0.0016309631493066086,0.007969066263051584,SR,-0.00019139,-0.0099,5202.0,5224.0,5175.0
2013-10-24,0.001989554837105198,-0.018794239687576274,-0.011964107676969093,-0.01434127369956247,20351.0,0.010225862496897492,-202.489069861982,256.41245269571067,-458.90152255769266,0.011259073842451405,0.09244745953651794,0.055071242128874764,42.073024472674646,-0.17288675639677392,-0.02260855808554175,20749.409809838708,20360.0,19970.590190161292,-0.054018436178957754,-0.052529426302944195,-4.498096609906342e-05,0.01807237886140439,RU,-0.0069,-0.0343,20105.0,20145.0,19405.0
2013-10-24,-0.0024263431542461003,-0.00657439446366782,-0.005547850208044383,-0.0041508128675198895,14396.0,0.0004169562195969423,7.768927134799014,49.386742612366376,-41.61781547756736,4.673552292412146,-0.30939018030462173,-0.40666733082820467,54.226315071997774,-0.13791316660998967,-0.3204020674467238,14435.607017022052,14390.0,14344.392982977948,-0.012407780013413841,-0.15129682997118155,0.0007774053629556555,0.004293643134857478,AL,-0.00069444,-0.0003,14395.0,14390.0,14360.0
2013-10-24,-0.0019401330376940134,0.0011098779134295228,0.0022371364653243847,-0.0013819789939192924,7204.0,0.00027770063871146905,92.63967401032278,67.59245723801463,25.047216772308147,-0.08061962765233259,0.19335075790548825,-0.4323225171037202,71.78064898749358,-0.05682089913996361,-0.03610494589423858,7268.925818125086,7197.666666666667,7126.407515208248,0.03807159964225301,-0.10157966358868803,7.00483983535671e-05,0.010388944297486082,Y,0.0008,-0.00806227,7216.0,7202.0,7136.0
2013-10-24,-0.017197452229299363,-0.006345177664974619,-0.011553273427471117,-0.007599746675110829,1567.8,0.016072585871678518,4.65095225813252,5.672705176597616,-1.0217529184650962,1.4406527573460157,4.401749619177799,-2.1943935839290925,46.065020661303116,-0.21793021078995595,-0.1637400054289789,1598.0000000001187,1566.0,1533.9999999998813,-0.12068122130925718,0.440020807324178,0.002815910921390083,0.015382822685775585,J,-0.0153,-0.0180762,1570.0,1543.0,1521.0
2013-10-24,0.001081665765278529,0.0016229375169055991,0.00027218290691344586,0.0008079719903043361,7446.4,0.005726634251755758,101.38268201018127,90.48128445601192,10.90139755416935,-0.24135750304885092,0.5133206487339778,-0.8523787403686222,65.41488501149676,0.029990121130564817,0.1512645356653607,7597.942496271713,7452.666666666667,7307.390837061621,-0.2029716554478656,-0.0825736010918307,0.00016361766972997372,0.009124118961344345,OI,0.0024,-0.0024,7396.0,7404.0,7376.0
