tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-11,0.005029337803855826,0.003355704697986577,0.0054736842105263155,0.006697362913352867,2391.8,-0.002585487906588748,-1.9739466980404359,-11.122638192128294,9.148691494087858,-0.7642588218706322,0.06219995110811039,3.360759181548711,50.974502403878695,0.28039714832871454,0.8657758617757371,2406.8908578360824,2389.3333333333335,2371.7758088305845,0.19614525174437797,-0.2539926242236024,0.00435427927129457,0.007934325703021102,C,0.00629459,-0.00458716,2386.0,2398.0,2387.0
2011-04-11,0.0,0.01197982345523329,0.0082122552116235,0.006875,7920.0,-0.009380863039399626,-142.59304454501034,-70.92156349919114,-71.6714810458192,-0.08087961276190542,1.1032794578994194,-0.4097287072517242,42.07214225627815,-0.1187439723302307,-0.27891396991663053,8052.422742390729,7915.833333333333,7779.243924275937,-0.004375283774301362,0.2579400260756192,-0.0,0.013749629991891114,V,0.00439698,-0.0074813000000000015,7995.0,7995.0,7960.0
2011-04-11,0.02597676874340021,0.027455121436114043,0.024498416050686377,0.04836325237592397,4759.2,-0.020337587484561586,52.7476284095128,87.92822457272425,-35.18059616321145,-0.12374698049820232,0.041424161732575585,0.4517070102057824,87.1296705385092,0.06367067976214547,0.09065988720074511,4863.369584879766,4749.333333333333,4635.2970817869,-0.04545454545454549,-0.3,0.0023550509241165043,0.010191733081931506,B,0.0127,-0.017181400000000003,4812.0,4858.0,4805.0
2011-04-11,0.0053717232488182205,0.010353753235547885,0.014763352149370386,0.018900343642611683,4657.4,-0.004616371019448678,49.55785878338065,93.35876589628312,-43.800907112902465,-0.02296845505288255,0.004848697903867587,0.03829549148976766,73.23727638106529,0.01725908930851517,0.7065781121316776,4699.150780456828,4649.5,4599.849219543172,0.15518549061429152,-0.4076696012810957,0.0037955420720438204,0.010316231936419345,A,0.0103649,-0.0189,4654.0,4679.0,4616.0
2011-04-11,0.0071790540540540545,0.022317596566523604,0.02147766323024055,0.01940109658371995,11698.0,-0.019035639412997903,-10.617855080123263,154.70490102024064,-165.3227561003639,-1.2480356277026168,0.01951127368239447,0.5176080808369874,67.68239872904202,0.009833913513781017,0.42329830573042093,12019.602468168416,11697.5,11375.397531831584,0.12002693927659028,-0.2880746623970338,0.003038881417828191,0.01730915414211369,L,0.0148936,0.00125156,11840.0,11925.0,12000.0
2011-04-11,-0.0010721247563352308,0.011636268549388776,0.003497532115189727,0.0050006494349916246,305.72400000000044,-0.005678602790514791,2.1572459870802163,0.4482977461720713,1.708948240908145,1.4874782043653358,-0.5544406236572056,-13.303111079469174,68.0955668680845,0.033671252143670144,0.1103084592927644,310.5645501161758,304.97999999999973,299.3954498838237,0.09129328560955617,0.03416428279525947,-0.00011826443004096976,0.009676644075656741,AU,0.0014657,-0.00691514,307.8,307.47,305.89
2011-04-11,0.0039169604386995694,0.0027418723070896985,0.0043188064389477815,0.005861664712778429,2548.8,-0.005540382364416628,-34.22770482238002,-35.492955473678364,1.265250651298345,-0.2850097646347885,0.2346947860415569,-1.0661561007491007,31.506390755901194,0.2708423076710968,0.40345133209751627,2576.3344085834387,2545.3333333333335,2514.332258083228,-0.03571461126860699,0.10538140020898641,0.001580302906766613,0.00939168535539234,RI,0.0035,-0.0155885,2553.0,2563.0,2526.0
2011-04-11,0.0017513134851138354,0.009500351864883884,0.008824567596187787,0.005950297514875744,2845.2,-0.005174825174825239,-34.06649032799578,-8.198892855440018,-25.86759747255576,0.023168013183848243,-24.90781232257949,-0.23100179494986028,35.06649349123195,-0.15272733735706984,0.026378899860304294,2870.401697689859,2847.1666666666665,2823.9316356434742,0.012224969406358551,0.2221786656615153,4.619772304781838e-05,0.008621604993027715,WH,0.0042,-0.0125698,2855.0,2860.0,2828.0
2011-04-11,0.0005320563979781857,0.01935483870967742,0.014054054054054054,0.010350318471337579,18579.0,-0.01201808029779314,-24.241378037670074,73.46800723798212,-97.7093852756522,-0.6214052906397237,-0.5241274696100678,-0.552645043176304,67.66753090904648,-0.03939194723273224,-0.09446354255480018,19060.598503991634,18522.5,17984.401496008366,-0.009148350519699224,-0.07644306250143594,-5.025993219196604e-05,0.02092960856848328,ZN,0.00669165,-0.0148,18795.0,18805.0,18590.0
2011-04-11,0.007322788517867604,0.005563689604685213,0.011802891708468575,0.013169446883230905,3426.0,-0.003780168653678395,29.5431017746605,54.520547223718346,-24.977445449057846,-0.17068660843887223,-0.012987244203326613,0.2734259589947193,77.81585110096601,0.04875612076418456,0.13976722097344468,3444.066559484625,3423.3333333333335,3402.600107182042,0.11434121692659555,-0.28238719220032504,0.0010234858009186049,0.010797809178173004,M,0.00998532,-0.0171,3414.0,3439.0,3386.0
2011-04-11,0.02519577800476677,0.03303886925795053,0.034867256637168144,0.049693669162695714,28994.0,-0.03706409830621056,-879.0135996002718,-975.094011983329,96.08041238305714,-0.24026811671573897,0.44483770801263645,-1.1992858216612967,49.924939960226105,0.17508838261059725,-0.04054680579384487,30337.497833621564,28895.0,27452.502166378436,-0.0218986859218729,0.01728695956386111,-0.0010216083175841064,0.021173393161105582,CF,0.0442,-0.00515464,29370.0,30110.0,29915.0
2011-04-11,-0.00019751135690302193,0.01961176706023614,0.013226452905811623,0.005124162396531336,4946.4,-0.02283682338996451,126.40451434440092,-10.589835187806106,136.99434953220702,2.9323288012893394,0.04224112525007712,2.238209262550561,79.31001946300218,0.03209732847386642,-0.4239850816509216,5296.431978854704,4892.833333333333,4489.234687811962,0.11868223361780231,-0.11392386091127103,8.374186878351207e-05,0.009672989091188487,FU,0.0035686,-0.0173,5063.0,5062.0,4987.0
2011-04-11,0.0028704209950792784,0.017626648160999306,0.018363939899833055,0.010247301543926767,72028.0,-0.018290854572713643,-262.2237009012897,-187.13050627949752,-75.09319462179218,-0.506008190595278,-1.7006635617285972,-0.905886709983978,65.13914042009031,0.046559574760670804,-0.29347647322746984,74254.2505092928,71806.66666666667,69359.08282404054,-0.029241396102855807,0.094392573998158,-0.0008424010303139511,0.016291287892765943,CU,0.0111632,-0.0164581,73160.0,73370.0,72310.0
2011-04-11,0.008823529411764706,0.02384976525821596,0.028339316077838655,0.029957728358757582,10748.4,-0.020736151603498575,-574.4468330135333,-419.7215226706444,-154.72531034288886,-0.022263816012917874,0.3317605497557111,-0.4319182842490213,31.2379963763225,0.1342739006879529,-0.2682839586677426,11089.317342646073,10769.0,10448.682657353927,0.0262954806537743,0.26513223377033907,-0.002367211400009493,0.01709356904429548,TA,0.020264,-0.0199601,10880.0,10976.0,10802.0
2011-04-11,0.009576505639497766,0.022054054054054053,0.022496214579277526,0.01658868566567418,9360.0,-0.013490725126475547,154.32272153311897,27.94399156341998,126.37872996969898,0.5427803305519718,8.097972847457989,0.30344441774962594,65.41068682590748,0.17176347726714444,-0.2003008665272577,9547.59411756783,9330.0,9112.40588243217,-0.026017348920819975,-0.01210841899167888,-0.0019181823778945727,0.014379515787676768,P,0.018000000000000002,-0.0219,9398.0,9488.0,9370.0
2011-04-11,0.0028536485935589076,0.006339468302658487,0.0057553956834532375,0.004476093591047813,4872.8,-0.009593495934959312,70.17170865171374,48.28641106132726,21.885297590386486,-0.032311218585640934,0.750371100713912,-0.5128846042823486,87.65039216323062,0.020263624855253008,0.17783849141651212,4977.117365543664,4859.666666666667,4742.21596778967,0.0031811080859834137,-0.07774050902922709,0.0005074885609113676,0.011104142428451242,RB,0.0057,-0.0022,4906.0,4920.0,4903.0
2011-04-11,-0.00399724328049621,0.013904494382022473,0.011264432554210082,0.0017908802865408459,7155.8,-0.009714918350401303,32.61288703831087,27.389515507271117,5.223371531039756,1.3623101337159553,-0.467823359829793,-1.1386927631154211,64.34195228852235,-0.057502357396869666,-0.04496390751768272,7311.909067418366,7136.0,6960.090932581634,0.026916954125728275,-0.06467306892011439,0.00017973167718991027,0.015385085477752695,SR,0.005,-0.0048,7255.0,7226.0,7184.0
2011-04-11,0.01049618320610687,0.038888108942861155,0.038115330520393814,0.03430905377808033,36022.0,-0.02813975448536355,156.22511743704672,-251.81674706125108,408.0418644982978,-2.0150514744083208,-8.93567184354416,-3.1980180075623816,61.86416576575377,0.0007873858710688162,-0.1373826606055645,37744.88817088153,35834.166666666664,33923.4451624518,-0.07320785897069144,0.13547186983561788,-0.001441993575058406,0.0229852783051232,RU,0.0229,-0.0196,36680.0,37065.0,36455.0
2011-04-11,0.0002962962962962963,0.0026714158504007124,0.002674591381872214,0.0038507109004739335,16835.0,-0.002665876777251185,29.363957270808896,123.20687148986909,-93.84291421906019,-0.18531588799663423,-0.17622509558101673,-0.17333871769180406,72.99318987642188,-0.031040088090811352,0.6365681739884479,16927.17631819726,16825.0,16722.82368180274,0.20033229638009042,-0.4052373445437029,0.00018861279229287346,0.009983530233943862,AL,0.00148324,-0.00739426,16875.0,16880.0,16780.0
2011-04-11,0.0021729682746631897,0.011309264897781644,-0.0008726003490401396,0.008225108225108226,2297.8,-0.0035559410234170937,-12.543218121416885,-6.608995938458567,-5.934222182958318,0.2312197652870527,1.3227837441075392,-0.19178100174535412,45.90142264375507,0.15106288865939876,0.9314822137713903,2312.446189050265,2299.0,2285.553810949735,0.044921874999999944,-0.46633416458852867,0.0020240812989382666,0.007022382085800523,PM,0.00217297,-0.00086543,2301.0,2306.0,2309.0
2011-04-11,0.03168469860896445,0.04153666146645866,0.040242234811486616,0.038238702201622246,10372.4,-0.02880149812734086,176.03378942130075,85.07171473381828,90.96207468748247,0.4850741496837787,0.1446108869631257,1.0574229807991096,76.95142504718233,0.1813832637121241,0.4372193808183904,10711.96089038119,10331.0,9950.03910961881,0.10590873361647171,-0.26158165081625384,0.013853164307228754,0.012832828297656959,Y,0.0132827,-0.0214833,10606.0,10680.0,10476.0
2011-04-11,0.0028016436309301457,0.014514608859566448,0.01379440665154951,0.009150326797385621,10667.2,-0.006593406593406526,231.5373394701055,136.59210467120374,94.94523479890177,0.1476864196036861,0.1481601909940917,0.14700551812419863,75.13001826450511,0.09107796385489156,0.04781313458619764,10842.480302093501,10635.333333333334,10428.186364573166,-0.06858945615271272,-0.031578071015276966,0.0001339553639882265,0.011816543515733772,OI,0.0076952,-0.0217,10708.0,10738.0,10544.0
