tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-15,0.021852237252861603,0.014195583596214511,0.006834910620399579,0.004596527068437181,1951.4,-0.006415478615071237,-53.95758879746245,-27.497821341530635,-26.459767455931814,0.28886036332796244,0.3342522408344439,0.2448485770115386,30.252644817673456,0.3695943689292415,-0.15799287094152942,2064.4477604000444,1964.6666666666667,1864.885572933289,0.06696862329692808,-0.028979517211193784,-0.0034524977000750445,0.01373259933533099,MA,0.0186722,0.0200514,1922.0,1964.0,1984.0
2015-01-15,0.02012072434607646,0.0,0.008146639511201629,0.00992063492063492,502.8,-0.008284023668639031,1.3635899167339858,19.643733173911205,-18.28014325717722,-0.8563008430004022,-0.021768558747437262,0.7258988424773302,67.18255583053818,0.08117324183691987,-0.17786341008369944,516.705344757014,504.3333333333333,491.9613219096526,0.020408585391885545,0.16959761019932787,-0.0035787406455472723,0.016445582387830376,I,0.0221774,0.00998004,497.0,507.0,506.0
2015-01-15,0.0004154549231408392,-0.0004152823920265781,0.0004158004158004158,0.0004149377593360996,2408.2,8.305647840524008e-05,15.213310577501488,12.403537466904059,2.8097731105974297,-0.1467696906140582,0.0888952726625181,-0.5636533461488045,71.69513613698024,-0.0053406255191350005,-0.4024259524970204,2412.2905372397345,2407.8333333333335,2403.3761294269325,-0.1612938164631745,1.1854778704297626,-0.00016718984316452864,0.003412160431968436,C,0.00041545,0.00041528,2407.0,2408.0,2409.0
2015-01-15,0.01163586584531143,-0.007452574525745257,0.007795889440113395,-0.0039603960396039604,3030.8,0.02530446549391075,-303.7002368331414,-46.63125987638328,-257.0689769567581,0.5720994564726163,21.60766926313122,0.34507507789366054,16.602948742363466,0.1591057761408244,0.26341999212732303,3481.334707901261,3093.3333333333335,2705.331958765406,0.8007698229407235,-0.5630113954791706,0.003065119689366524,0.012460280992375044,BU,0.015807599999999998,0.0123119,2922.0,2956.0,2960.0
2015-01-15,-0.0029702970297029703,0.0019646365422396855,0.0009950248756218905,-0.001953125,5095.0,0.011916583912611719,-220.58663238048302,-28.920998572415037,-191.66563380806798,0.5017271467542019,-2.8960062191830973,0.1820831232181127,25.926278968384338,-0.10318265753844325,-0.060664987085217496,5348.161772226781,5132.5,4916.838227773219,0.1875366681121342,-0.09045618833642668,0.00018019303094619058,0.008075244594313667,V,-0.005923,-0.0088845,5050.0,5035.0,5020.0
2015-01-15,0.00682885189927441,0.00042607584149988387,0.002139495079161318,0.004670912951167704,470.5600000000003,-0.002628232301822223,-10.339923940064125,-3.4292659497757563,-6.910657990288369,0.5753285952670177,0.8668390358699707,0.46203949876894024,44.54382258292243,0.47834997807560636,0.13955451509946476,481.2064812084678,472.1000000000004,462.99351879153306,0.06896435663558954,0.058666666666666666,0.0009529971154892992,0.008736106497733721,ZC,0.00554135,-0.00084926,468.6,471.8,470.6
2015-01-15,0.0024691358024691358,-0.015379883112888341,-0.012037037037037037,-0.0012300123001230013,3262.8,0.004556650246305475,-6.647064202058118,-8.133316154118884,1.4862519520607655,0.6166021850371556,1.0382097682522302,-13.2498104078161,28.728663886538044,-0.08026799860314666,0.0,3312.4228738814218,3267.3333333333335,3222.243792785245,0.11111111111111108,0.0,0.0,0.010689342013979695,B,0.00061614,-0.00185414,3240.0,3248.0,3230.0
2015-01-15,0.004137931034482759,-0.001375515818431912,-0.004149377593360996,0.0,728.8,0.0010989010989010365,-6.16958901224416,7.156913885611653,-13.326502897855812,-4.337018707579651,-0.16039743813615795,0.9963793139450381,55.52732691244097,0.10065356715578354,0.30118093765345116,745.5564778769144,731.1666666666666,716.7768554564188,-0.030045271487831638,-0.1661693611269949,0.0012462659489108324,0.014443117599052566,JM,0.00275482,-0.00275482,725.0,728.0,724.0
2015-01-15,-0.000699746856284322,0.0012564366632337785,-0.0008450820347925801,0.001521068859198316,96.95119999999996,-0.0016352589846570077,0.12649244856999076,-0.0344294718452453,0.16092192041523606,3.1064049768972204,-0.22447454359997798,1.1399555711721936,57.07038330834349,-0.10839709481813287,-0.14999388680331624,97.38773021495476,96.90599999999996,96.42426978504517,0.0622085072062279,-0.011390339425587497,0.00010495775075248698,0.002212536394785591,TF,-0.00024708,0.00372858,97.178,97.11,97.45
2015-01-15,0.011742602160638797,-0.026977594878829447,-0.007525870178739417,-0.01637852593266606,2187.8,0.015691736304549758,-38.42500234000181,-8.252000075912129,-30.173002264089682,1.0385425339079815,5.89965755052611,0.7092037384036216,36.090448514709756,0.0003760462110041959,-0.17402011885207114,2298.4870859939497,2199.3333333333335,2100.1795806727173,0.04268336224546957,-0.0456862758907254,-0.002043449023626951,0.012957371375896946,RM,-0.00139082,-0.00373832,2129.0,2154.0,2132.0
