tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-13,-0.0005963029218843172,0.014431749849669273,0.006626506024096385,0.004759071980963712,1670.0,-0.003579952267303103,28.782074476069056,29.2507017311839,-0.4686272551148427,0.17374658403906995,-0.021316481331140714,-0.9126715987476163,75.27160923678147,-0.06806727786241663,0.0433131437595731,1695.804430521592,1665.8333333333333,1635.8622361450746,-0.008182275760737365,0.05160571079224656,-2.5827754179828918e-05,0.008806758236924154,C,0.00299222,-0.0083,1677.0,1676.0,1667.0
2007-09-13,0.01756587202007528,-0.002204261572373255,0.02619532044760936,0.0002449179524859172,3955.2,-0.024611590628853312,154.2670415157104,125.470827175534,28.79621434017639,0.0775418921646125,0.08876652146799016,0.031219015099518795,95.93552295078861,0.004030251109770447,1.4492608736486823,4092.0875152716962,3933.5,3774.9124847283038,1.632183908045977,-0.6884353741496598,0.025457531030215245,0.012101400823703272,B,0.0132,-0.0098,4008.0,4055.0,4025.0
2007-09-13,0.005953857603572314,0.01898101898101898,0.011024805813079429,0.015128968253968254,3991.2,-0.015733662145499427,138.62410246451554,138.88858242281444,-0.26447995829889237,0.07126329224682784,0.04183053247123233,-0.9323513248656539,95.15856083307044,-0.003984644564827742,0.5179523837732077,4115.705253905306,3972.0,3828.294746094695,0.1402177614335612,-0.19687103039640722,0.0030838147384165183,0.009589396274641875,A,0.0117,-0.00787014,4031.0,4055.0,4034.0
2007-09-13,-0.018361581920903956,-0.0051837888784165885,-0.013744075829383886,-0.007045561296383279,2097.8,0.006139088729016874,83.2799842865245,90.29593088395447,-7.0159465974299735,-0.12333283488377664,0.0012971521740404047,-2.4564454939804907,78.7445586995036,-0.1116918935943856,0.07290451798495769,2140.8611414257034,2092.5,2044.1388585742968,-0.18453037458089933,0.22679328625231857,-0.0013386422793848164,0.010601596875995949,WH,-0.0165,-0.00908222,2124.0,2085.0,2073.0
2007-09-13,-0.013685550604710375,0.0044374009508716325,-0.009945460378569138,0.004435994930291508,3124.8,0.008325266214908094,85.0520266548815,105.46258175466932,-20.410555099787814,0.01847669654826016,-0.09066263209410311,-0.3713705910480296,75.53992500463951,-0.17160776548600318,0.22290888806139572,3187.6919535702054,3116.1666666666665,3044.6413797631276,0.04504104321977022,-0.17029308185615705,-0.0030506308678039515,0.01115841941791958,M,-0.0108522,-0.00288647,3142.0,3099.0,3109.0
2007-09-13,0.004169562195969423,0.0013812154696132596,0.005246589716684155,-0.0013774104683195593,14280.0,-0.011764705882352941,-62.30237049965763,-33.719854851185524,-28.582515648472103,-0.4552106221635872,-0.014355595850302138,-0.6433849717615159,59.74504378292193,0.0895702513524207,-0.39244025069207045,14653.232781241928,14241.666666666666,13830.100552091404,0.018327646251802776,0.1450949367088607,-0.00163630403346242,0.006777967320040883,CF,0.0024,0.0045,14390.0,14450.0,14495.0
2007-09-13,0.019080659150043366,0.006614897900488927,0.01070601851851852,0.01749354746200172,3452.4,-0.020595744680851038,-19.346333825937563,49.19352898703694,-68.5398628129745,2.7514524693706335,-0.21991567130792902,0.004705868244607382,64.9795749518079,0.031013005169915626,0.9352261674757472,3539.0705338735006,3454.1666666666665,3369.2627994598324,0.2665962597082161,-0.3281344504486639,0.017844731729806104,0.01536784264507883,FU,0.0176,0.00085106,3459.0,3525.0,3528.0
2007-09-13,-0.002440140308067714,-0.011731087381561136,-0.0012230545788105794,-0.009775906151300948,65002.0,-0.006237578351933955,18.77168603881728,81.17454207854165,-62.40285603972437,-1.1221931974767374,-0.7513093865223425,-0.8700023772683146,54.54609626281575,0.10293912975203924,-0.5068967212780269,65938.16341114324,64910.0,63881.836588856764,-0.10069230353182977,0.42156200572820923,0.0012368991216178786,0.02024420800115242,CU,-0.00577595,0.00335468,65570.0,65410.0,65800.0
2007-09-13,-0.0042429063908777515,0.015069967707212056,0.010509296685529508,0.0071580063626723225,3737.6,-0.004633821571238373,-42.102218785554214,-6.085198568936331,-36.01702021661788,0.8562216032287747,-5.2386543635114995,0.49340883725378937,54.09010885771879,0.04518271977008305,-0.0305897766477414,3800.1298533749537,3742.5,3684.8701466250463,0.03323653266447287,-0.1270508822545902,0.000129789558834225,0.012552305866521417,SR,0.0024,-0.0021,3771.0,3755.0,3767.0
2007-09-13,0.007473841554559043,-0.009828009828009828,0.0050025012506253125,-0.004163605192260593,20230.0,0.0004945598417408506,885.5459133274817,908.0164044702432,-22.47049114276149,-0.23284897847408978,0.18094841354361732,-1.0582978049234302,79.72130813689469,0.0023248120716098425,0.023179915474458947,20691.15670239931,20288.333333333332,19885.509964267356,0.03230611081097299,-0.10066105032643956,0.00017324301550417746,0.020019762454685515,RU,0.00198216,0.00667821,20070.0,20220.0,20350.0
2007-09-13,-0.0030991735537190084,-0.0036063884595569293,-0.0010351966873706005,-0.0030911901081916537,19328.0,0.001450777202072539,-47.31190001723735,-35.80234906614894,-11.509550951088407,-0.14744406264956053,2.6034305785449603,-0.7473679804492674,37.533724989400504,0.04880491072202418,-0.2999471564969417,19369.871604643035,19326.666666666668,19283.4617286903,-0.09902832334091374,0.6261194029850746,0.0009295882949285384,0.011495097277713105,AL,-0.00258398,0.0005,19360.0,19300.0,19320.0
2007-09-13,-0.010894495412844037,0.0011474469305794606,-0.0069084628670120895,0.0005733944954128441,1735.8,0.006260869565217365,18.08912119205229,29.1844480549477,-11.095326862895412,-0.272229761474075,0.025179118119378643,2.0716946948435138,61.456930753612255,-0.13964000967654883,1.1737168815699144,1751.9855003903674,1736.6666666666667,1721.347832942966,-0.14864864864864868,0.718181818181818,-0.01278705318224104,0.007016210634275601,PM,-0.00919012,0.00289017,1744.0,1725.0,1735.0
2007-09-13,0.009951456310679611,0.013317191283292978,0.011945392491467578,0.014036786060019362,8205.6,-0.013987022350396495,96.1716140237786,19.79126334644743,76.38035067733117,1.528556317210199,-0.13943118040921113,4.0797259533892465,69.58924643041273,0.011084972307577323,0.3466514096860369,8442.859337026024,8173.333333333333,7903.807329640643,-0.05612300733228773,1.579550127733815,0.0034496863585260955,0.011948322406376008,Y,0.0111786,0.0024,8240.0,8322.0,8320.0
