tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-07,-0.0034344590726960505,-0.005131128848346636,-0.0040114613180515755,-0.004558404558404558,1747.4,0.003676048248133309,6.1647834371692625,24.554815286570395,-18.390031849401133,-0.547914647762509,-0.022933359130239216,0.5998523436352716,63.975691539987224,-0.1093977142017642,0.14555538400726553,1757.715966241251,1748.0,1738.284033758749,-0.16720235340698023,0.6106840629191563,-0.0004999040091835107,0.009154838543467438,C,-0.004,0.004,1747.0,1741.0,1749.0
2009-09-07,0.019144144144144143,0.036036036036036036,0.016047297297297296,0.036036036036036036,3683.4,0.01751381215469616,-279.60015435323794,-58.22308704247527,-221.37706731076267,0.17931609714591634,-2.924471438516226,-0.171929237289709,32.803533387929264,-0.08583678982292015,1.4056476493802699,3952.436966442894,3714.5,3476.563033557106,0.31578947368421056,-0.2857142857142857,0.026909921215613274,0.018252513662214993,B,-0.0093,0.0101844,3632.0,3620.0,3670.0
2009-09-07,-0.00559753708368318,-0.02620689655172414,-0.009261857984844232,-0.011852260198456449,3601.4,0.013622291021671852,-57.70237033066269,25.890326649722045,-83.59269698038473,0.8621418022235564,0.020435427772330397,0.48321981977378337,41.77620989929547,-0.13127249521266002,-0.2003171065520246,3715.493203659083,3612.5,3509.506796340917,-0.017383301382781397,0.09559625428525416,0.0011212824324210726,0.018586614198709467,A,-0.0103,0.0120888,3573.0,3553.0,3600.0
2009-09-07,0.006812652068126521,-0.012512030798845043,0.002951303492375799,0.006240998559769563,10350.0,0.0004833252779120348,-536.6685265525375,-300.13829178072075,-236.53023477181677,0.08602697484171917,0.12612160054109012,0.03908237964650587,28.652497311850965,-0.07813345012078474,0.08066248731988124,10780.872318746598,10405.0,10029.127681253402,0.07845343874459454,-0.1538717888808273,0.0005495254610600182,0.027219311420732507,L,0.0053,-0.005296100000000001,10275.0,10345.0,10330.0
2009-09-07,0.006946041676250147,0.0006432049986217715,0.001933434608479565,0.0041708680905674055,214.3160000000002,-0.02094106898126909,3.1154968771258496,1.187753834407541,1.9277430427183087,0.4515665338934031,0.28767195095209824,0.5750877054284897,81.313481213411,-0.0067717297405332595,0.14000335926366275,222.0962998374851,213.4783333333332,204.86036682918132,0.1352351168910415,-0.2071647356505527,0.0009724691682604236,0.018556355012536066,AU,0.0058,0.0196,217.39,218.9,222.8
2009-09-07,-0.00557361820715281,-0.008767881864328565,-0.004651162790697674,-0.0055376095985233045,2162.6,0.010088743577767356,-3.5858742723407886,4.390696429079848,-7.976570701420637,-3.87093542682885,0.61715781152557,4.440883016987129,37.278829624837286,-0.1884524881829966,0.16735551503983348,2198.4272539534804,2165.1666666666665,2131.9060793798526,-0.046186657803260076,0.4583800952885124,-0.0009327757456934519,0.007342870941334234,WH,-0.00787766,-0.00046555,2153.0,2141.0,2147.0
2009-09-07,-0.008857956342929452,0.026983094928478543,0.024286183130948474,0.004428978171464726,15343.0,-0.02055537823172678,-56.318294951888674,252.1918684515774,-308.5101634034661,-0.44612934678087857,-0.2219274675008485,-0.2754663700330571,61.971899740629,-0.1098370531995106,0.17882369467472153,16016.150612485044,15281.666666666666,14547.182720848288,0.1497374048260251,-0.32590723585509407,-0.0015840124805100294,0.024653406474094825,ZN,0.0019,-0.00349873,15805.0,15665.0,15665.0
2009-09-07,-0.008339376359680928,-0.01870503597122302,-0.006569343065693431,-0.010760401721664276,2788.2,0.019451553930530097,-60.849383524658606,30.2543362493569,-91.1037197740155,1.3597513291186771,-0.0339715325252221,0.5953826490854673,40.20334335692278,-0.16659526983957562,-0.3096879076707012,2931.5742920810826,2804.0,2676.4257079189174,-0.0751224120530379,0.30367015035337136,0.0025826040161080954,0.022385871534507943,M,-0.00977552,0.0164,2758.0,2735.0,2785.0
2009-09-07,0.01321253303133258,0.004542013626040878,0.003787878787878788,0.011269722013523666,13262.0,-0.011773472429210135,-129.449480663141,-147.95500517305146,18.505524509910458,-0.2314318671512461,0.03186978393048818,-1.7389184340540669,45.61657247384175,0.10063811215271103,1.008590828099146,13436.85175668952,13256.666666666666,13076.481576643811,0.2795086162770858,-0.47594689028651294,0.013326039631359046,0.012127783565258985,CF,0.0120664,0.0052,13245.0,13420.0,13450.0
2009-09-07,-0.0032878098128477492,-0.004787100025195263,-0.0053285968028419185,-0.0037735849056603774,3968.8,0.007054047196143157,-74.08929349920072,26.759208524619034,-100.84850202381975,0.07359613416978258,-0.23433912157330336,-0.029925659133580133,39.879643461069115,-0.22690973893924046,-0.5146901655398635,4029.910660897074,3973.8333333333335,3917.756005769593,-0.2036670710509162,2.3075346650998827,0.0016922033768381956,0.025553840267679765,FU,-0.004,0.00989346,3954.0,3941.0,3981.0
