tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-09-07,-0.0035310734463276836,0.007137758743754461,0.0035688793718772305,-0.0014114326040931546,1405.2,-0.004110559886605213,-7.1193665590403725,-10.840620309714826,3.721253750674453,-0.3192354067714409,0.5218992884461618,-2.1158813535523118,43.82476482452132,-0.1033369424475394,0.06078824352037519,1419.8080438853096,1404.3333333333333,1388.8586227813569,-0.028819831507581654,-0.13722437712992458,-0.0002146477525436977,0.009047334244850675,C,0.00070922,0.00850461,1416.0,1411.0,1423.0
2006-09-07,-0.029558541266794625,-0.029174664107485603,-0.029558541266794625,-0.029174664107485603,2534.4,0.002531645569620289,42.37876469878529,15.008356236421779,27.37040846236351,0.6765405555941357,0.21282016950413088,1.1212851530703989,58.262440424155976,-0.20377079033195009,0.7853981633974483,2626.520241903696,2524.0,2421.479758096304,0.1719745222929936,0.22666666666666657,-0.023215224023648184,0.010379090842861254,B,-0.0295585,0.0276899,2605.0,2528.0,2598.0
2006-09-07,-0.014374514374514374,0.002352941176470588,-0.005490196078431373,-0.006213592233009709,2551.6,0.0057548285376428495,4.490655841523676,-9.257229883895116,13.747885725418792,0.1729298497979829,-5.543145031225462,6.6762911191831975,42.69278874046193,-0.2543595567474875,0.1534038810605636,2578.952234919926,2552.1666666666665,2525.381098413407,0.21776895028606985,-0.3562294311236484,-0.0022051062934113647,0.009098979362125548,A,-0.0109162,0.00235664,2574.0,2537.0,2552.0
2006-09-07,-0.005092297899427116,0.016202203499675955,0.009079118028534372,-0.0019083969465648854,1553.2,-0.006269993602047315,-17.81386684453264,-10.195237922574254,-7.618628921958386,0.05397348251581875,0.37890643969181187,-0.1987066278367159,48.296372351545656,-0.006865670454741823,-0.20213835536438615,1580.8569004092153,1553.5,1526.1430995907847,-0.07020631732700378,0.041619963182655,0.0010293487224157156,0.006871120247681487,WH,0.00256575,0.019193900000000003,1571.0,1563.0,1593.0
2006-09-07,-0.020228671943711522,-0.0017738359201773836,-0.012422360248447204,-0.00967032967032967,2247.8,0.008886894075404031,-1.8956745369205237,-12.500467478150561,10.604792941230038,-0.22889133727637695,0.6137074190231444,1.0054251969482115,39.338212669565905,-0.3057752250559123,0.2478542417247224,2280.407282077965,2248.6666666666665,2216.926051255368,0.17064695805665886,-0.3558795132349989,-0.005013762145706786,0.011233789168771895,M,-0.017203299999999998,0.00178811,2274.0,2228.0,2241.0
2006-09-07,0.007285974499089253,0.004398826979472141,0.005510653930933138,-0.0007220216606498195,13753.0,-0.005207956600361664,-302.6841845483268,-148.88650204133856,-153.79768250698825,-0.14704461587823076,0.9197092357178268,-0.44539119421627615,35.66846465284331,0.22780480105642814,-0.3021767606586163,13911.428935772545,13744.166666666666,13576.904397560787,-0.10478812911121309,0.5101935483870969,-0.0022016521723760753,0.007530486952645789,CF,0.0058203000000000005,-0.00036271,13725.0,13825.0,13780.0
2006-09-07,-0.0162813415825464,-0.044585987261146494,-0.035667539267015706,-0.037365421152628246,3146.0,0.04137702747434624,-146.23457231378734,-110.56308221671176,-35.671490097075576,0.14888409893243368,0.18085817410075214,0.05992993255641329,7.682680371904112,-0.06411549948333653,0.2139773358570604,3444.30270852736,3176.8333333333335,2909.3639581393068,0.19296976448928058,-0.24455540794356137,-0.0034838380960120546,0.015130100049026405,FU,-0.026426,-0.00133467,3071.0,3021.0,2993.0
2006-09-07,0.009738942242661978,0.008620689655172414,0.013204465014974135,0.01293103448275862,72144.0,-0.033569993302076356,2717.3834689496434,497.5040443718724,2219.879424577771,1.1361185664601696,0.63170838608884,1.2951250686101716,89.75827225842326,-0.007790892115251836,1.1664081711868748,76759.63471334205,71333.33333333333,65907.03195332461,0.2313893407329443,-0.4530996015936255,0.011359581810557958,0.021194936515362448,CU,0.00946586,-0.0139019,73900.0,74650.0,73770.0
2006-09-07,-0.01898047722342733,-0.05091005011870219,-0.02024070021881838,-0.036636794939377965,18891.0,0.044278606965174126,-819.5733013401004,-964.7284982599814,145.15519691988095,-0.04531830191175356,0.037258538941795045,1.027386969130324,17.711152957047474,0.017852927339774897,-0.09289068931663838,20303.5667828807,18984.166666666668,17664.766550452634,0.05743096132619065,0.016774994522748814,0.0017631096128429193,0.02047622004541182,RU,-0.02611040000000001,0.00193317,18440.0,18090.0,18140.0
2006-09-07,0.01902439024390244,0.04033864541832669,0.033932135728542916,0.04048780487804878,19966.0,-0.04423168980373384,682.179880444437,330.50966802899575,351.67021241544126,0.6608705135256142,0.3169041888510734,1.2012184137767556,86.56402783197991,0.004122615153140335,0.6825263940104407,21307.96435833168,19786.666666666668,18265.368975001657,0.35880727476560215,-0.3979958092429475,0.01298464847141814,0.014549446546628701,AL,0.0275455,-0.0390105,20500.0,20890.0,20200.0
