tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-12,0.009832672071761256,0.023878755837518723,0.01957499338682656,0.01282492683766569,114408.0,-0.022822002049880424,-524.7498240011628,-2739.0554274145056,2214.305603413343,-0.5877052795197678,0.11515105485284644,0.8710359421240355,49.22613833036425,0.15498584195111512,0.7855168465787307,118126.41532427142,114275.0,110423.58467572858,-0.02593071612212787,-0.019892431592332734,0.007723729559252656,0.016217786503443722,NI,0.0137674,0.0053228,115940.0,117080.0,117100.0
2020-10-12,0.023737373737373738,0.009174311926605505,0.013312852022529442,0.022579026593075764,1978.2,-0.024074987666502196,-60.1089567647964,-33.0569097462153,-27.052047018581106,0.07947700904352396,1.536412196393892,-0.3657268048720179,42.312008019240004,0.2985640935483832,0.7077664668778024,2062.401257851312,1984.6666666666667,1906.9320754820214,0.0403097212823217,-0.05707308259236361,0.016800517143058948,0.01856219360510336,MA,0.0252908,0.0109235,1980.0,2027.0,2036.0
2020-10-12,-0.0018270401948842874,0.0006079027355623101,0.0024479804161566705,-0.009621166566446182,1624.4,-0.00890787065283704,-22.115961452049532,-17.187610567639783,-4.928350884409749,0.21903627276113882,0.7468059518669828,-0.4064171698460753,52.28177571106262,0.17400542934113694,-0.0018407575995273802,1659.5531643621289,1624.8333333333333,1590.1135023045376,-0.04861423480156396,0.287793454715766,3.3631381233752377e-06,0.012096998849921282,UR,-0.00364742,0.00487508,1642.0,1639.0,1649.0
2020-10-12,-0.006024096385542169,0.018337408312958436,0.015460729746444033,-0.0005995203836930455,802.9,-0.026787878787878815,6.095844755908274,-30.797792655348616,36.89363741125689,-1.8993263382307666,-0.05254050109259833,0.4340200068065385,61.31742793445875,0.19198030190742144,-0.1287965669627429,853.582396585996,796.5,739.417603414004,-0.10500902251330682,0.3982709104953554,0.0007758829335104994,0.020873317663644246,I,0.00364964,-0.0157385,830.0,825.0,813.0
2020-10-12,0.013401655498620418,0.01520608243297319,0.006012024048096192,0.011764705882352941,2500.4,-0.027460132244262896,20.899382715112097,21.250079177865707,-0.35069646275361066,1.7349905359717128,-0.4194512088372318,-0.9878911312888414,75.9886663277594,0.028079140536960694,0.4376391314623342,2596.190028381247,2488.3333333333335,2380.47663828542,0.1547072410021833,-0.3023504335051992,0.005865088872573655,0.007476407476548644,C,0.0182178,0.00510004,2537.0,2571.0,2562.0
2020-10-12,0.010243730130695867,0.015107913669064749,0.008633093525179856,0.007022471910112359,2793.0,-0.023426573426573425,10.994013673625432,7.006000720330086,3.988012953295346,-3.28803955687798,-0.7262793579900818,-1.1311827617385133,69.4149345804543,0.026686307895317844,0.2694119869321857,2887.464918837053,2780.6666666666665,2673.86841449628,0.10304718723554081,-0.2253475912630415,0.002759783688107872,0.007962156259400064,CS,0.0131066,0.00562786,2831.0,2860.0,2859.0
2020-10-12,0.02119205298013245,-0.009471191791633781,0.002663115845539281,0.013368283093053735,3766.8,-0.02287937743190657,-74.89295170665491,-126.72006561298058,51.827113906325664,-0.2527609299384954,0.08592764364964475,2.147390662284967,38.225348548145845,0.7451403642509766,0.5841842866834496,3860.5134911002424,3766.0,3671.4865088997576,-0.029769803784702273,-0.06460666303514706,0.012380064353556547,0.017689604682863968,EG,0.0203812,0.0130651,3775.0,3855.0,3877.0
2020-10-12,-0.006808510638297872,-0.012605042016806723,-0.006825938566552901,-0.009166666666666667,2334.4,0.00017137960582694556,-40.37436592206859,-65.46978849932931,25.09542257726072,-0.3192880116828083,0.17588772928827434,-7.903713919976109,27.099592476769487,-0.30402146483409065,0.6533693567996511,2355.2888476590806,2331.3333333333335,2307.3778190075864,-0.11379783330043482,-0.15505322391478682,-0.004448472216508263,0.02572007380636705,BU,-0.0126904,-0.0118845,2350.0,2334.0,2328.0
2020-10-12,-0.005194805194805195,-0.0040253018976423235,-0.016483516483516484,-0.0017241379310344827,3455.8,0.002552944589498167,-5.248443198810492,-9.440197937531876,4.191754738721384,-0.43209656941026214,0.8269964234783799,-2.028719791293671,35.341614332191085,-0.19567292640761308,1.0896435032679226,3467.040880756537,3455.3333333333335,3443.62578591013,0.04329091091291725,-0.27516825249477833,-0.005660485731261935,0.006696582655692423,RR,-0.00490762,-0.00695249,3465.0,3447.0,3428.0
2020-10-12,0.0017443948489046402,-0.0011790034857495292,-0.0013339490021034882,0.0001535862386730207,97.83499999999965,0.002151088348267889,-0.11264119829031927,0.24236985208332823,-0.3550110503736475,2.057490576736633,0.16895091468352952,0.45388665178042364,43.114052560420234,0.15413617772896734,0.21945450116048312,98.50419199948185,97.87916666666644,97.25414133385102,-0.055770813132815455,-0.08740082513487787,0.00038281530139328414,0.0027272951141462014,T,0.00123071,-0.0009219,97.455,97.625,97.535
2020-10-12,-0.005025125628140704,0.013265306122448979,0.011276268580215274,-0.0014925373134328358,9825.0,-0.007575757575757576,-202.43549636123498,-74.91140405881147,-127.52409230242351,0.15922797014492376,2.860542622023134,-0.17845759899819977,45.66087174525325,-0.03931655758165497,-0.23612816449090146,10029.989627763021,9835.833333333334,9641.677038903646,0.024197968045192024,-0.18314168515903437,0.0011865736909090526,0.011911002869361009,CJ,-0.00151286,-0.00050176,9950.0,9900.0,9960.0
2020-10-12,0.014781966001478197,0.016541353383458645,0.015849056603773583,0.014011799410029498,6673.0,-0.027967953386744356,-28.253702882303514,-0.9516134744192124,-27.302089407884303,-0.3215857715162954,-1.0455859206259792,-0.5633192034277937,69.58549894053601,0.05594287922029491,0.3191421109826014,6910.648293298368,6656.666666666667,6402.685040034966,-0.021357736538596836,-0.21829579365157534,0.004717547834184796,0.012110338394157797,V,0.0261585,0.00220264,6765.0,6865.0,6825.0
2020-10-12,0.01953125,0.0009746588693957484,0.004900359359686377,0.01580645161290315,621.1999999999996,-0.008301404853129609,17.830246088634908,9.3306634846889,8.499582603946008,0.185620267542574,0.16664212893719793,0.20717795556573798,67.51346071907274,0.06846258533067198,0.4198441143359127,633.74056955843,619.7333333333332,605.7260971082364,-0.12797057268872478,0.25436581931124314,0.008200080358123295,0.009835117885065286,ZC,0.017874599999999997,-0.0215019,614.4,626.4,609.8
2020-10-12,0.013785790031813362,0.04461580831726797,0.03167171578077665,0.016631467793030624,3650.0,-0.045502092050209206,-64.61710374910581,-15.320901411935106,-49.296202337170705,-0.032769679623207384,-1.5675199379703129,-0.47446847731835,64.53744366628507,0.11321102508162416,0.012029494896667551,3895.195774367127,3640.6666666666665,3386.137558966206,-0.05085467463905916,0.028505513412059123,0.00016583609083422923,0.01427074396007512,B,0.0213675,-0.00499868,3772.0,3824.0,3782.0
2020-10-12,0.03400696013187607,0.006097560975609756,0.007950584062136872,0.027882167535458843,3271.3599999999847,-0.034199338686825446,-4.712601929950324,-22.472913115156242,17.760311185205918,-0.8146982306196894,2.41940908440631,-1.941698155823468,59.027124536314254,0.2549218395945387,0.2919366968151712,3392.5366889540032,3263.166666666668,3133.7966443793325,0.03615490543236929,-0.1524739957473709,0.009927879609625118,0.015602067080576848,IH,0.0329349,0.00088768,3275.8,3387.2,3382.6
2020-10-12,0.01703255109765329,0.03249804228660924,0.028974158183241974,0.0188821752265861,1295.4,-0.035802009676218764,10.41046671175991,4.620903209015665,5.789563502744244,-10.959842364577888,-0.3721613479030167,-1.6888023293086363,77.30583323873506,0.1006634614623041,0.12190188360377137,1361.9536812203673,1286.8333333333333,1211.7129854462992,0.033370809657412306,-0.14238199980385843,0.00207630006138142,0.011769139808073825,JM,0.0236191,0.0154193,1321.0,1343.5,1350.0
2020-10-12,0.001307386735053004,-0.0010050251256280836,-0.0007543753771877172,0.0006529382219989726,99.71199999999993,0.001476422437602918,-0.1927958114053041,0.1541490783321321,-0.3469448897374362,0.3774154077020067,-0.17619481485701632,0.06070932531867055,38.20410290336561,0.16540209453927462,0.16616919369690053,100.20320823999947,99.74750000000023,99.29179176000099,-0.030804185351270597,-0.08984839977540711,0.00021724739961378098,0.0020289024255100846,TF,0.00110603,-5.021e-05,99.435,99.565,99.57
2020-10-12,0.0005495054450993367,-0.0010481657100075267,-0.0004496178248487535,-9.982032341789894e-05,100.22800000000016,0.000828798242549992,-0.09389720687538272,0.04065742959058415,-0.13455463646596688,0.2785463805365945,-0.35949449064065286,-0.017258940783197008,32.09927993521764,0.11065814231017376,-0.056889147953670255,100.46920895121846,100.24583333333355,100.02245771544864,0.0449506322535944,-0.16011138183083884,-3.126089656760359e-05,0.0009590168421435571,TS,0.00044955,0.00014978,100.09,100.145,100.165
2020-10-12,-0.006498194945848417,-0.0068345323741006376,-0.007658643326039263,-0.0014321518080917797,274.2800000000001,-0.0033430232558135983,3.4297474966559776,0.9157731742372153,2.513974322418762,4.819325619160537,-0.7531488605318859,-1.8056454402175737,54.34662323229904,-0.12521004718535367,0.6349581356712424,283.10382021294424,273.01666666666716,262.9295131203901,-0.27046778853216247,-0.11909043876721441,-0.0041260817480442006,0.02841044684070898,SC,-0.00470163,-0.0130671,277.0,275.2,271.9
2020-10-12,0.03434178250204415,0.016666666666666666,0.021821233738984473,0.03879134340547162,2397.8,-0.0522529644268774,-43.495201055293364,-22.5512223940477,-20.943978661245666,-0.024491720932000974,7.776288538885459,-0.5015433856819814,66.00386489903218,0.2919554178629328,0.6938731372418626,2554.3734389778106,2393.6666666666665,2232.9598943555225,0.17937164850289467,-0.3752103339591259,0.023828840363171077,0.013393996481835342,RM,0.0428689,0.00641026,2446.0,2530.0,2512.0
2020-10-12,0.010610079575596816,0.013213885778275475,0.019995455578277664,0.014770723104056437,4467.6,-0.02283464566929126,-77.11517921688392,-26.736131611022586,-50.37904760586133,0.2639691086360408,-11.871555145554378,-0.20624928686911076,53.10664956361731,0.16995570204322094,0.07606752181953187,4647.772189946141,4475.166666666667,4302.561143387193,-0.005650285649386422,0.14905941541574394,0.0008070824596236804,0.012916293893109556,A,0.0207636,-0.00176095,4524.0,4572.0,4535.0
2020-10-12,0.01699524133242692,0.01875,0.023028611304954642,0.015603799185888738,7300.0,-0.02406417112299465,-35.70712042791365,-89.8261433978709,54.11902296995724,-0.3429463185949053,0.07188606204673516,0.8371803393792376,52.6565688227369,0.04827191091377199,0.24663166297997083,7525.212384754909,7299.166666666667,7073.120948578425,-0.06571311440282224,-0.025186978768998385,0.004191564632562386,0.015512601746600983,L,0.028178700000000008,0.0,7355.0,7480.0,7415.0
2020-10-12,0.032719578056406504,0.015103338632750398,0.016951312770838587,0.0262687129272196,6281.19999999999,-0.03954249365424178,-53.158910079702764,-37.00447404840371,-16.154436031299056,-0.3478212146565818,11.663494177225088,-0.7944403480038575,57.09397396857631,0.15579637992212508,0.04396138872989414,6562.840689131973,6269.266666666662,5975.692644201351,-0.013423167442889893,0.06881752003425709,0.0014383980900158006,0.01701648417246864,IC,0.0325239,0.00199222,6332.6,6539.8,6538.4
2020-10-12,0.03836530442035029,0.042136003337505216,0.05631986242476354,0.0633861551292744,1170.5999999999997,-0.059759036144578566,-6.718483987677018,-42.78564645786843,36.06716247019141,-0.7386023822952856,-0.11577155011334067,0.5898853600774505,57.008084166359495,0.2735249319606989,1.511278889603433,1264.7976196095597,1163.916666666666,1063.0357137237725,-0.09081565916098285,-0.17708245243128962,0.05798067466368467,0.025948299542676845,FB,0.0200737,-0.023162900000000004,1228.5,1245.0,1223.0
2020-10-12,0.011495954213538504,0.00736894164193872,0.007227364981931627,0.011302211302211358,405.504000000001,-0.011014096873320806,-5.209296206115937,-10.176487641520048,4.967191435404111,-0.3719883049104751,0.19788393099126178,23.77601451544939,40.181885047945705,0.26983065846121546,0.9677873879272672,412.0383389461958,404.76333333333315,397.4883277204705,-0.08465835470332388,-0.14905514825629562,0.011125639500051888,0.012060456200520434,AU,0.0111467,-0.0019056,405.36,410.02,408.54
2020-10-12,0.014833759590792838,0.014896373056994818,0.015406711058884972,0.013387734285349994,7787.6,-0.018699596774193503,49.64475633918573,-6.273875829477198,55.91863216866293,0.2957995734787126,0.2885548694302427,0.29498268819064516,57.83224384005466,0.004604486868366907,0.5291982126711727,7982.625909232445,7785.0,7587.374090767555,-0.03457674214936936,-0.07680782320251581,0.007849999062641437,0.01626968819099713,PP,0.0228122,0.00228746,7820.0,7936.0,7887.0
2020-10-12,0.008205128205128205,0.01848622253226369,0.021739130434782608,0.008547008547008548,5779.6,-0.020074601559850736,92.89251006796258,16.54138631492255,76.35112375304003,0.08799215179670863,14.795230008493725,-0.0946419944992377,82.8825015705158,0.07358667537736799,-0.22790604827565952,5935.52025467179,5768.333333333333,5601.146411994876,0.17688936441637,-0.12289821736630245,-0.0018699983448259242,0.00989973222239267,SF,0.016546,0.0112436,5850.0,5898.0,5936.0
2020-10-12,0.012537993920972644,0.013021830716200689,0.0076599004212945234,0.008308157099697885,2624.8,-0.015084427767354528,-6.358927711724846,-1.9392241480860755,-4.4197035636387705,-0.3426773466213919,-2.6298691405242782,-0.5931709616207443,68.4084215081392,0.14042329843140863,0.41822432957922906,2667.93450290897,2622.3333333333335,2576.732163757697,0.45890410958904115,-0.5903846153846154,0.0052436941018672335,0.006565984564817285,WH,0.0106181,0.026731900000000003,2632.0,2665.0,2727.0
2020-10-12,0.010381520892810797,0.008346374543557642,-0.002357255107386066,0.005154639175257732,19285.0,-0.009247367069098381,-319.17066642044665,-354.1070411568886,34.93637473644196,-0.3149736602794341,1.2795754291995571,-1.112485483195426,41.45404503332631,0.15308836046802451,0.6724614356550729,19570.564654628404,19249.166666666668,18927.76867870493,-0.06786886757181711,-0.08629248456247807,0.006981172443862683,0.01290052500599937,ZN,0.0114315,-0.00051935,19265.0,19465.0,19245.0
