tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-01,0.006430868167202572,-0.0010678056593699946,0.0021436227224008574,0.004266666666666667,1873.2,-0.002555910543130966,16.477100296411436,7.163015432531738,9.314084863879698,0.09865381478800189,0.4209472881102266,-0.0645242484470793,75.09276902486675,0.40789595288833314,0.2350258189048896,1882.818171368915,1871.8333333333333,1860.8484952977515,0.12236326541065207,-0.1333948521899614,0.001511420057266171,0.005872455252836665,C,0.00427807,-0.00266383,1866.0,1878.0,1872.0
2010-03-01,0.013838120104438642,0.007832898172323759,0.006020942408376963,0.015344603381014304,3856.6,-0.006798866855524103,51.63811025539371,19.63349141583455,32.004618839559164,0.11985010660982408,0.7445114662274295,-0.08183598846467645,68.67772625476825,0.1900439360436481,0.9192832750468904,3901.1926163270937,3850.3333333333335,3799.4740503395733,0.22682511690432983,-0.35707921237400403,0.012721152370100573,0.01274718355755464,A,0.013,-0.0018,3830.0,3883.0,3873.0
2010-03-01,0.0021026072329688814,0.014786649767638362,0.0021168501270110076,0.009208874005860193,11969.0,0.004532102391942929,377.4918783998819,308.13120342526315,69.36067497461875,-0.18481772608954936,0.30640691750129984,-0.6947355861877688,71.02131383846987,0.07796859538574917,0.03408672846141171,12223.238075794136,11990.0,11756.761924205864,0.0654539882495736,0.014895619274424293,7.16710018112105e-05,0.01864445850785473,L,0.00336842,-0.0230801,11890.0,11915.0,11640.0
2010-03-01,0.005641233766233711,0.015132974384075739,0.00955531054759281,0.009205190592051948,245.7500000000004,-0.00823277775535572,5.3093190462559505,0.9085537328785744,4.400765313377376,-0.041307689569114174,-3.0117415651193618,-0.2652790673049443,54.46566429795168,0.10476836314253372,-0.2813422047121754,250.63501964081223,246.17999999999984,241.72498035918744,0.040839538644724484,0.015642070580074538,-0.001587117145088961,0.012711570693657727,AU,0.007481199999999999,-0.00169492,246.4,247.79,247.38
2010-03-01,0.000437636761487965,0.0030661410424879547,0.0008768084173608067,0.0008741258741258741,2284.2,-0.0007874015748032292,13.752739248411672,16.16426138295487,-2.4115221345431976,-0.19950391045600502,-0.00792531023818264,-3.71911125150508,84.37649648101191,0.08434337431153398,-0.3469024818923332,2287.5777087634874,2284.0,2280.4222912365126,-0.2278336193511482,0.5644039735099338,-0.0001518172787274981,0.00401324399125056,WH,0.0004,-0.00437254,2285.0,2286.0,2277.0
2010-03-01,0.0187194791101465,0.03232817169247487,0.01634877384196185,0.0334051724137931,18559.0,-0.011504660452729694,771.4820011122174,490.30980251080376,281.17219860141364,-0.15038033256584388,1.092439014172392,-0.5826495361216549,68.00733095484786,0.24394270534596468,0.07419420089752214,19028.369327853296,18605.833333333332,18183.29733881337,0.12030422706362291,-0.2351505903616243,0.0013888767937951785,0.020305532271201094,ZN,0.0173,-0.0419,18430.0,18775.0,18060.0
2010-03-01,0.013148542999289269,0.004596888260254597,0.008550053437833986,0.00989749027925062,2843.8,-0.0025254296737986033,74.87356948555862,41.31738554224151,33.55618394331711,0.03356694188094891,0.49619352258082317,-0.2514277644432448,74.005866361822,0.16115316671022298,0.5899969553202171,2883.915607722283,2838.6666666666665,2793.41772561105,0.09068219844530338,-0.05042874237772964,0.007757600336477624,0.016051921400461987,M,0.0124,-0.0084,2814.0,2851.0,2821.0
2010-03-01,-0.0002979737783075089,0.020500452215857702,0.010253317249698432,0.010107015457788348,16688.0,-0.00518628912071535,487.41979447477934,279.9012659630397,207.51852851173965,-0.09647465756419447,0.5367004317682347,-0.4192363655293325,66.09290876787219,-0.014245220890618597,-0.4660219282513302,17000.060114666627,16700.833333333332,16401.606552000037,0.026329559453276204,0.12108264664043773,0.0001388623147351997,0.009778934192897193,CF,0.0020908000000000003,-0.012470299999999998,16780.0,16775.0,16630.0
2010-03-01,0.0059906811626359,0.012235817575083427,0.008693713776192599,0.008421985815602837,4514.2,-0.004367004852227654,115.73343195109464,8.457520081709678,107.27591186938497,0.01524801675154071,-1.277957877526005,-0.2572081496796887,60.42119607822686,0.17148923453369008,-0.3192561920127036,4541.276464611511,4516.833333333333,4492.390202055155,-0.05207847790160596,0.5671537229783827,-0.0019125620555453735,0.015383064041361302,FU,0.00755556,-0.0068,4507.0,4534.0,4503.0
2010-03-01,0.04450936587042447,0.050506785775639926,0.03781730271110344,0.04422814207650273,58808.0,-0.03244488318525831,3630.90355283775,1688.9417414762952,1941.9618113614547,-0.08911013143407569,1.750332260128534,-0.42409532717992754,76.40880693443968,0.27583366622389316,0.46804614021495866,60911.50401937847,58841.666666666664,56771.829313954855,0.24235470276315257,-0.40015763796719495,0.020832436899067587,0.022172694159200142,CU,0.0436,-0.0231,58190.0,60780.0,59170.0
2010-03-01,-0.005946717411988582,0.010949773863365866,-0.00215311004784689,0.0071090047393364926,8419.2,0.007322325915290827,215.4970952148833,199.44100043150635,16.05609478337695,-0.13380556247264455,0.2544056900829962,-0.8211889324701995,65.28077183108687,-0.011505300535886923,0.11809021913753126,8535.391881614467,8427.0,8318.608118385533,0.08521523265464828,0.0031906216735557587,-0.0007022491623307044,0.016628205866748964,TA,-0.00476304,-0.0143,8408.0,8358.0,8266.0
2010-03-01,0.00844988344988345,0.014492753623188406,0.008766803039158387,0.011265164644714038,6931.6,0.0013868824039295527,148.3736428297334,132.2039608159742,16.1696820137592,-0.1369674920118632,0.06471633377571742,-0.6613893359618138,70.27694153460035,0.16042253220461772,0.14316647301195196,7035.124226405149,6931.666666666667,6828.209106928185,-0.057650638315269426,0.01723234868852748,0.0012097400108818785,0.01803127207521421,P,0.0046,-0.0072,6864.0,6922.0,6888.0
2010-03-01,-0.0019080659150043364,0.012195121951219513,-0.003140813121619264,0.006920415224913495,5760.8,0.001181786583246469,102.59180163869769,159.59157140846156,-56.99976976976387,-0.06067149443931355,0.05631504686034488,0.36151130640846946,64.44143720763796,0.11329827135661956,-0.13773047555548473,5790.562402836687,5756.166666666667,5721.7709304966465,-0.10013215884553375,0.9618796109601089,0.0002627988258647584,0.014422491399315429,SR,-0.00086821,-0.0142559,5765.0,5754.0,5670.0
