tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-09,-0.002995046653611335,0.008456904541241891,0.0078134110787172,0.002525542417632878,86066.0,-0.005592143269786251,1809.543964636905,-1830.3481982401595,3639.8921628770645,3.7348943629640496,-0.16795024572863965,0.4097300297262651,56.40189108069562,0.08771620689160033,-0.19005033474775165,88709.86341468451,85478.33333333333,82246.80325198214,-0.06795183644863183,0.26086358138823623,0.0005692096191039676,0.017935412342118616,NI,0.00127256,-0.00252961,86810.0,86550.0,86750.0
2017-02-09,-0.006802721088435374,-0.0006791171477079797,-0.002398081534772182,0.007424907188660142,2929.4,0.003219178082191812,65.37530460866856,63.212290455656444,2.1630141530121136,-0.10950900014742346,0.08699687607649992,-0.8582721906465963,67.08529106767742,0.07322814298852862,0.44219105147958265,2951.1201795182496,2929.3333333333335,2907.5464871484173,0.25657140943212686,-0.3815526478466928,-0.003008102391017569,0.018976906477744113,MA,-0.00578822,-0.00067889,2940.0,2920.0,2944.0
2017-02-09,0.0,0.0264,0.02086677367576244,0.003088803088803089,624.3,-0.02605304212168494,-13.333182303762328,2.2800163977886014,-15.61319870155093,-17.391054838811126,-0.6001236802152535,2.1939534429752654,51.97536266460634,0.07536779996926292,-0.16541056346439767,672.5619368500315,630.25,587.9380631499685,0.038603068347658046,0.052787785466486006,-0.0,0.03204177463346444,I,0.00786164,0.0699845,641.0,641.0,688.0
2017-02-09,0.0,0.008155583437892095,0.00251414204902577,0.006836544437538844,1593.2,-0.005493133583021195,20.154796415198916,25.262429456715168,-5.107633041516252,0.1658843798153228,-0.13892320760372745,-0.5761670660851396,77.74471571849571,0.03591387284403367,0.24821423228496464,1622.8272506584253,1587.6666666666667,1552.5060826749082,0.24513454022321327,-0.11743022753949967,0.0,0.012242345726856738,C,0.00125,-0.00186567,1602.0,1602.0,1605.0
2017-02-09,-0.01078167115902965,0.0026954177897574125,-0.008648648648648649,0.005904455179817499,1844.0,0.004904632152588556,13.273788477947846,10.876846130049676,2.39694234789817,10.955422482368837,-0.3842347627067281,-1.1447981902561633,55.96086677396211,-0.0722606281150151,0.7047582605129055,1880.0336419742878,1836.8333333333333,1793.6330246923787,0.20791353920405473,-0.16428746805859934,-0.007598471811459897,0.014234885112885856,CS,-0.0113147,-0.00592992,1855.0,1835.0,1844.0
2017-02-09,-0.00870195794053662,0.020710059171597635,0.013422818791946308,0.003620564808110065,2734.0,0.0,75.09741614242012,-29.255391579233375,104.35280772165349,0.25433470176708184,-0.34548400010421193,-0.00205854203317753,58.58426386877882,0.13005810951503446,-0.2635245723639991,2771.9950245974974,2727.3333333333335,2682.6716420691696,0.09298552968417916,-0.0989660770264218,0.0022931797450094194,0.022679983149702553,BU,0.0073691999999999985,0.021090900000000003,2758.0,2734.0,2808.0
2017-02-09,0.003928647271182738,0.006828123332977708,0.005174713256868493,0.004831174346995097,93.85399999999984,-0.007361184558436322,-1.5506854672480301,-1.458484276146336,-0.09220119110169422,-0.04441969869372888,0.020366093895735574,-0.5232489292320169,30.066863511815313,0.2935545974834761,-0.057060078319428706,94.87546077578132,93.92333333333312,92.97120589088492,0.10968880024470261,-0.027611022378880506,-0.0002241689209830969,0.0031800216947573054,T,0.00670784,-0.0020624000000000003,94.18,94.55,94.355
2017-02-09,0.0029455081001472753,-0.0007342143906020558,0.009672619047619048,-0.0007293946024799417,6811.0,0.00014684287812041116,221.60646219854334,76.95995128532047,144.64651091322287,0.3439804243404865,0.034587345777052574,0.5982852107823808,78.20347231049064,0.192203865028584,-0.27581115339906265,6967.897822874061,6771.666666666667,6575.435510459273,0.0656810774848467,0.3257685559539248,-0.0008124039864479017,0.015467671994841361,V,0.0036846,0.00880411,6790.0,6810.0,6875.0
2017-02-09,-0.01341281669150509,-0.0033407572383072656,-0.01125703564727955,-0.008843036109064029,532.6800000000014,0.005815709969791172,10.77021773414674,5.5570138177234085,5.213203916423332,-0.3080176758425111,5.116203854977889,-0.6442888771707487,63.59451306069893,0.29330882985125745,0.2518072142421635,544.1085197611848,533.5666666666668,523.0248135721489,0.08373622889751935,-0.21169106595013068,-0.003377444006228689,0.01981401036764266,ZC,-0.015613399999999996,0.0101772,536.8,529.6,536.0
2017-02-09,0.0030716723549487276,0.004888088500128673,0.008965517241379388,0.008188331627430833,2342.5600000000004,-0.003674719292276037,-4.422042948008311,22.066886103817186,-26.488929051825497,-1.5631000995040674,-0.09651975685037537,0.598483867072968,60.53774110907886,0.0394145338978584,0.024430241021233708,2367.728579048021,2346.3000000000006,2324.8714209519803,0.05615931030295671,-0.10766863298281615,7.504169596965795e-05,0.010648524594295083,IH,0.00452875,0.00518972,2344.0,2351.2,2363.0
2017-02-09,-0.03659574468085106,0.008583690987124463,-0.02248162559446606,-0.005471380471380472,1159.5,0.02429328621908127,-38.479248260375925,-36.01660382945645,-2.4626444309194753,6.723351555140021,-0.0418435223222743,-1.0755243643115988,37.73303044102995,0.14688677862408323,0.42119206686336674,1263.9534776961655,1176.25,1088.5465223038345,0.07930599952319092,-0.2565669090787225,-0.015413837340531719,0.02917869706652984,JM,-0.032065,0.00043197,1175.0,1132.0,1158.0
