tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-09,0.009623797025371828,0.0030594405594405595,0.00350109409190372,0.00826086956521739,2293.2,-0.006412478336221916,4.017111118866978,-13.846276302617248,17.863387421484227,-0.09080129686715058,0.26439318684618,0.16228294652612243,62.8356295821267,0.4521865233949219,0.7859487316402819,2314.485550916053,2292.0,2269.514449083947,0.20259908384783898,-0.391453127041302,0.007563811065654506,0.0075525458144185586,C,0.0074,0.0008657999999999999,2286.0,2308.0,2312.0
2010-12-09,0.014366021236727046,0.01761006289308176,0.013845185651353053,0.004305043050430504,8102.0,-0.0022167487684729066,-145.45456384006593,-263.8574298374049,118.40286599733895,-0.05861952952248159,0.0819606258313656,0.32504332549170123,33.07246626554257,0.8833553900779524,-0.1604657000907049,8259.16812864739,8116.666666666667,7974.1652046859435,0.0615382008956556,-0.0767938706350375,-0.00230525365526934,0.013687882168129016,V,0.00869565,-0.0012,8005.0,8120.0,8095.0
2010-12-09,0.0066815144766146995,-0.012535737849131295,0.0,-0.0026333113890717576,4544.2,0.005353982300884915,44.35617317790275,-1.1314216154499497,45.4875947933527,-0.0010356805893229114,-0.9078233886843565,-0.19741924046433496,52.371196576210046,0.015774167088329544,0.7266423406817256,4612.342345078085,4544.833333333333,4477.324321588581,-0.40410958904109595,0.0235294117647058,0.00485507131858614,0.010464120504698415,B,-0.0026,-0.0026,4490.0,4520.0,4518.0
2010-12-09,0.005304428044280443,0.004128440366972477,0.0034602076124567475,-0.001139211665527455,4387.2,0.006469373709566372,42.45544689625967,0.9177292524767338,41.53771764378294,0.05103254603368131,-1.0975264376379192,-0.16597782324809818,52.19848215647433,-0.03145254484937745,-0.07905188931607803,4453.537303048196,4386.5,4319.462696951804,-0.0993132262229236,0.2665626526720564,-0.0004193250586415578,0.010651193769893314,A,-0.00206044,-0.00068697,4336.0,4359.0,4364.0
2010-12-09,0.01331615120274914,0.026041666666666668,0.030263157894736843,0.013605442176870748,11742.0,-0.004493429419245443,152.01707990201612,-235.1194409329157,387.13652083493184,0.11683715197226932,-0.21916899520461605,-0.11456663153892978,55.778038214297325,0.4232451790390615,-0.28204374161421475,11864.050600766901,11736.666666666666,11609.282732566431,0.11360929443756754,-0.15374458692764637,-0.0037557371091239936,0.01772686687620283,L,0.0163723,0.00295858,11640.0,11795.0,11865.0
2010-12-09,-0.0031530036508462945,-0.010098684210526293,-0.0033260160979179136,-0.011975065616798012,304.7300000000005,0.014582986515733145,5.887035571487786,4.077982816597518,1.809052754890268,-0.13344409731951193,0.15964514335913024,-0.447958551288561,58.268162478424024,-0.040182106280575135,-0.3936077159145987,312.3872720170842,304.7683333333329,297.14939464958167,0.003226994769026691,0.0927533905786052,0.0012410465652800007,0.011438547136893924,AU,-0.006999999999999999,0.0027,301.3,300.35,301.38
2010-12-09,0.004271678769756515,0.002126754572522331,0.002136752136752137,0.0012701100762066045,2351.0,0.0,-4.113299716189886,-67.39782140043887,63.284521684248986,-0.742098402352809,-0.0596489627075402,0.13567925938149117,38.91647517270503,0.22911043132038378,-0.031063523151530457,2372.6073720029763,2349.1666666666665,2325.7259613303568,-0.17187333176741895,0.22737558351135378,-0.00013269339236023263,0.008933579879001612,RI,-0.0004,-0.00509554,2341.0,2351.0,2343.0
2010-12-09,0.05381679389312977,0.04659090909090909,0.04923664122137405,0.05032160423760878,2651.6,-0.039623324882289056,45.650966610287924,-11.791238719525275,57.4422053298132,0.715357128663262,-0.43206428227418114,0.21250881452953496,75.43110046639634,0.3556126126054825,0.9953742669130522,2774.719458144789,2639.8333333333335,2504.947208521878,0.1279574823967411,-0.30926813150503885,0.053567851768984875,0.005892836264413924,WH,0.0,-0.0083,2749.0,2761.0,2740.0
2010-12-09,0.01795084230875449,0.00842391304347826,0.015205971799834116,0.005957216355266721,18389.0,-0.002224633749321758,644.4324181373231,98.93126089965351,545.5011572376696,-0.1299444492582918,-2.2330407061527437,-0.33549471540462067,71.35744550836044,0.3555624916644745,-0.0195110666780744,18685.192689901753,18384.166666666668,18083.140643431583,-0.10067239171430367,0.20739717713216935,-0.00035024008121370783,0.022132084567014293,ZN,0.0049,0.00569414,18105.0,18430.0,18545.0
2010-12-09,0.007103150092649784,0.005229160258382036,0.00773754255648406,0.0030637254901960784,3265.6,0.0014106102422569485,30.994757786084847,-5.3172466696676715,36.312004455752515,0.002765256814282859,-0.6381730980906399,-0.20376861427058296,58.68569196796762,0.04350901259559923,-0.17923837731872166,3297.4664010610227,3264.0,3230.5335989389773,-0.0915756024435972,0.27539747678454185,-0.0012731570964578747,0.011407338766589732,M,0.00307598,-0.0015,3238.0,3261.0,3258.0
