tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-08,0.009963293130571578,-0.0026109660574412533,0.00105318588730911,-0.007723995880535531,1919.8,-0.0032191069574247382,-39.03974356125559,-97.89651495571515,58.85677139445956,0.12693452370481953,-0.03301999194602774,-0.11622510292204945,34.81717274299788,0.014947294732372897,0.2839910561007638,1981.017966443538,1929.8333333333333,1878.6487002231286,0.03486169723253749,0.2694962066614305,0.0028294861383925075,0.018015120128760536,MA,0.00364773,0.010989,1907.0,1926.0,1932.0
2015-09-08,0.01303780964797914,-0.01910828025477707,-0.009162303664921465,-0.011435832274459974,388.1,-0.001029601029600971,13.982009578360078,-5.276284230647569,19.258293809007647,0.23926491298339303,-0.29477785960486014,0.026329745321633038,58.5856703292217,0.15710753198487243,0.34658421887159613,394.10947499625837,387.0833333333333,380.05719167040826,0.08137759987928009,-0.031385868387991164,0.0045186990726414095,0.020512097451905943,I,0.00647668,0.0391645,383.5,388.5,398.0
2015-09-08,0.009254498714652956,-0.0015392508978963571,0.0015503875968992248,0.0040858018386108275,1947.4,-0.007947019867549622,-52.076616169336376,-12.460102474446838,-39.616513694889534,0.4340649006973761,0.9975798794106948,0.3171964663066204,31.88670015234112,0.32614400687652967,-0.06568819464939633,2008.9421181150974,1957.3333333333333,1905.7245485515691,0.10384911340375279,0.09788515288557273,-0.0006079113129507116,0.006284254451481431,C,0.00821777,0.00615385,1945.0,1963.0,1962.0
2015-09-08,0.008756567425569177,0.00706090026478376,0.0026619343389529724,-0.0025974025974025974,2318.0,0.006076388888888889,8.536949981772977,-92.4544882186483,100.99143820042127,-10.67873444360902,-0.20408578777050929,-0.12394158037154294,38.22135178968194,-0.0020066238900191178,0.2472895715778301,2416.7549022768,2325.6666666666665,2234.578431056533,-0.03294030391652825,0.3682311416374521,0.0021654078071613844,0.020662032565765938,BU,0.00964067,0.0307557,2284.0,2304.0,2346.0
2015-09-08,0.002982107355864811,0.0019940179461615153,0.001,-0.0068762278978389,5057.0,0.0023785926660059467,1.2465669843077194,-84.86085128932783,86.10741827363555,-0.33491955789810013,-0.14867561891463685,-0.15211294732133168,36.366495983625605,0.02155063158939547,-0.0829726783602456,5131.37112297908,5066.666666666667,5001.962210354254,-0.288716037379139,-0.024953720844131836,-0.00024743343447389347,0.011994931053870369,V,0.00099206,0.00298507,5030.0,5045.0,5040.0
2015-09-08,0.012917115177610211,-0.0021482277121373647,0.0016172506738545086,0.011235955056179744,373.6000000000007,-0.007438894792771713,-1.9421562745940832,-9.645924603596095,7.703768329002012,-0.49503243562992866,-0.045773716557453874,0.23013610081550917,39.37001136640711,0.28545129949954284,1.1463939149004532,378.26487145685513,373.50000000000045,368.7351285431458,-0.025600079844303698,-0.30388591800356507,0.014808102237680632,0.009324725471524832,ZC,0.0101986,0.0096,371.6,376.4,378.6
2015-09-08,0.0051635111876075735,0.0051635111876075735,0.0051635111876075735,0.0051635111876075735,2916.6,-0.0011643835616438668,15.603916801012929,7.639779327510888,7.964137473502041,0.5078440354512521,1.296321247922636,0.1342451970301194,54.70213166468071,0.11035626304241944,-0.6747409422235527,2949.461302271354,2914.6666666666665,2879.872031061979,-0.19298245614035098,8.2,-0.00348403240390819,0.00999586028357193,B,0.00516351,0.0,2905.0,2920.0,2920.0
2015-09-08,0.011274934952298352,0.009632224168126095,0.010526315789473684,0.012048192771084338,575.0,-0.0137221269296741,-8.268979120587233,-25.291679073432228,17.022699952844995,-0.3797931400038434,-0.025180128657963846,0.3496837221638855,35.183870672621595,0.14848788577392266,0.8914286885861438,584.3137733140467,574.6666666666666,565.0195600192866,-0.030850440470168727,-0.2922500182868847,0.010050800478421395,0.011935471308952344,JM,0.0130322,0.00771208,576.5,583.0,588.0
2015-09-08,-0.0015180649731809097,-0.0024235080278702907,-0.003087044534412881,-0.002524232633279483,98.99800000000002,0.0034259071558891373,0.45239997220672024,0.8945713529753245,-0.4421713807686043,-0.11545989545163442,-0.11055114058923417,-0.105472123958228,63.14243424481235,0.009910729676665316,0.686619846222225,99.45286067018034,98.98999999999991,98.52713932981948,0.2890456506110713,-0.4452479938122402,-0.0010423335384408224,0.002931899274597073,TF,-0.00187162,-0.00116568,98.81,98.66,98.54
2015-09-08,0.00448654037886341,-0.02617547261269995,0.0005002501250625312,-0.02364864864864865,2040.2,0.012506203473945432,14.122075886863286,-49.074936860927224,63.19701274779051,0.6216102611506428,-0.24829503089556704,-0.14591143273043466,39.65108964858504,0.14017777400032053,0.08772307494064764,2098.6818476024087,2042.5,1986.3181523975911,-0.14724924302988354,0.16167696037227886,0.0003935731178792766,0.015139346912058748,RM,-0.00493827,-0.00099404,2006.0,2015.0,2010.0
