tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-23,-0.008922161829555943,-0.0070350734094616636,-0.0033030553261767133,-0.0061068702290076335,97492.0,0.008816225165562915,1177.0056022499193,192.92332291950305,984.0822793304162,-0.12247244039304078,-1.5828192553593712,-0.4115368888608222,52.22483859810621,-0.1486035916612095,-0.17042396832601198,98602.18399955615,97551.66666666667,96501.1493337772,0.009755680894504891,0.028210531041235803,0.001520550225039795,0.013565105672887528,NI,-0.00983607,0.0307185,97510.0,96640.0,99990.0
2019-05-23,-0.02876280535855004,0.001183431952662722,-0.01719312275089964,-0.003918495297805642,2498.6,0.013630831643001991,42.03862076034375,-0.00774934866903898,42.046370109012784,0.6670372643417449,-1.0080195721945988,0.733780803080922,52.73671232099117,-0.2402063177730229,0.012171494133449466,2576.0082849533383,2489.1666666666665,2402.3250483799948,0.05587990162870996,-0.020896289492845006,-0.0003500863166831407,0.018170064641193022,MA,-0.023762400000000003,-0.0296,2538.0,2465.0,2426.0
2019-05-23,0.0006868131868131869,0.014634146341463415,0.020451339915373765,0.002728512960436562,718.4,-0.01386410432395336,49.11075769756667,20.59521210799768,28.51554558956899,0.24789606792675012,0.17136923222345474,0.30969406311613024,82.41890009403323,-0.022672494867632016,-0.28840695315419645,747.5314174376596,712.0833333333334,676.6352492290072,-0.06456621915959303,0.19147362619779906,-0.00019808169859491517,0.018813183692280768,I,0.00900277,0.0034270000000000004,728.0,728.5,732.0
2019-05-23,-0.002014098690835851,-0.0040100250626566416,0.000505050505050505,-0.003992015968063872,1993.4,0.005751765893037382,47.02100102305212,29.653257354648566,17.367743668403556,0.03997099811430926,0.22262685139695687,-0.1713876693364207,70.38651338605308,-0.0431249158330899,0.06432541490751621,2012.8303028212595,1990.8333333333333,1968.836363845407,-0.029402571573504843,-0.027622394531942675,-0.00012955773395270133,0.00628801374181919,C,-0.00452034,-0.00201106,1986.0,1982.0,1985.0
2019-05-23,-0.002459016393442623,-0.00040749796251018743,0.0012360939431396785,-0.0024400162667751117,2447.4,0.005505341002465115,47.14481360916716,27.05814371339042,20.086669895776737,0.1489574609795029,0.2505740680056716,0.03560299734914687,63.383873312642095,-0.08958857419466144,0.035605616786866454,2469.2708384520333,2443.8333333333335,2418.3958282146336,0.01972831104702421,-0.03845495451433043,-8.755479537754046e-05,0.0059411115323664224,CS,-0.00245902,-0.00122951,2440.0,2434.0,2437.0
2019-05-23,-0.04540162980209546,-0.016091954022988506,-0.039342337052260715,-0.01206896551724138,3422.8,0.04353658536585371,-33.59774265816941,-66.50230909726731,32.904566439097906,0.04688692060669112,-0.1287327162136112,-0.2561460554085915,26.126989089051065,-0.3421745776942024,0.2826216725832472,3588.3679503626445,3433.0,3277.6320496373555,0.12520515064383045,-0.26559373342580883,-0.012831484552673621,0.018168753330834213,BU,-0.0448457,-0.0459976,3436.0,3280.0,3194.0
2019-05-23,0.0022781402091748273,0.000621182317010066,0.0016585466984554431,0.002173238124806043,96.86399999999972,0.0007645417915044307,-0.10483590766109785,0.3777706600757307,-0.48260656773682853,-2.0238425884168523,-0.1884382329207433,0.3291597599543156,50.699163910979244,0.18504972616894705,-0.09936001239348287,97.69619032424423,96.94999999999966,96.2038096757551,0.015293210717706444,-0.11482009504412759,-0.00022635603941770249,0.002241711343086101,T,0.00222625,-0.0001963,96.57,96.79,96.77
2019-05-23,-0.011577424023154847,-0.007919366450683946,-0.0058309037900874635,-0.008602150537634409,6884.0,0.007906295754026354,-53.87328648395851,-84.60097056764992,30.727684083691415,0.04813532955817817,0.12056410057278473,0.2750401917980986,32.32526177354194,-0.09422298051970303,-0.08089216787110864,7001.1822067654275,6897.5,6793.8177932345725,0.040488125129154194,0.009652590157534408,0.0009365229275960479,0.010206976761096935,V,-0.0115774,-0.00218659,6910.0,6830.0,6845.0
2019-05-23,0.0027008777852802544,-0.0010090817356206234,-0.0010141987829614988,-0.0020080321285141324,595.6800000000014,0.002828282828285232,-3.4518424628079174,-3.2868263161792024,-0.165016146628715,0.4591948093930984,-0.12792147432775383,-1.117585081719589,35.58046471896006,0.2601639734915585,-0.23593480851801316,603.6408933142195,596.6999999999997,589.7591066857799,0.012491058550371109,0.26945820774829077,-0.0006372310831006523,0.012221500619807259,ZC,-0.00100908,-0.00673854,592.4,594.0,589.6
2019-05-23,-0.0033613445378151263,-0.009015025041736227,0.010936431989063569,0.009983361064891847,2959.8,-0.0017537942664417599,56.162122161461866,98.87062668312215,-42.70850452166029,-0.15861928904031516,-0.10750553228162699,-0.030016789838929386,87.56006914976935,-0.04588578601306885,0.25041701039760883,3010.107420009877,2953.5,2896.892579990123,-0.025015829288070706,-0.04563024981651123,-0.0008417378500759961,0.010355231218850038,B,-0.00269088,-0.01502,2975.0,2965.0,2951.0
2019-05-23,-0.013832384052074891,-0.009791651328866932,-0.012805241215008967,-0.008750643429664012,2699.6799999999917,0.012481248124809316,-34.00754656667323,-61.31524062197518,27.30769405530195,0.5476513387857815,-0.26009566925279404,-0.5515646505943632,34.812951885956195,-0.11352269758152131,0.10543043902867215,2779.3332859709853,2711.300000000003,2643.2667140290205,0.09832449714678854,0.008561540426915629,-0.0014583543234234588,0.015725747969211654,IH,-0.0106857,0.00307024,2703.8,2666.4,2679.0
