tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-03,0.0061433447098976105,0.015829318651066758,0.012396694214876033,0.008873720136518772,1468.4,-0.003799185888738066,-9.496404703016651,5.4136219951123685,-14.91002669812902,1.5283684999607414,-0.32888188797534523,0.26115546561927677,49.31461629621054,-0.009369749870262097,0.07255430563352695,1488.3435867109754,1471.0,1453.6564132890246,-0.06806446386223448,0.09968231283977556,0.0004457261096940222,0.008815118581259985,C,0.0116678,-0.00881954,1465.0,1474.0,1461.0
2006-03-03,0.008822401227464518,0.019305019305019305,0.015879163439194422,0.013803680981595092,2597.2,-0.012471482889733909,-27.11998416358665,3.167232299755079,-30.28721646334173,0.25055426381501184,-0.8259287715993578,-0.24056801574556702,58.589983301444924,0.1168836783896095,0.06378113968499897,2637.5561339379683,2597.0,2556.4438660620317,0.014401283679882306,-0.057087813063203055,0.0005627028050460208,0.01356246820510225,B,0.0138782,-0.00684411,2607.0,2630.0,2612.0
2006-03-03,0.010677466863033874,0.012154696132596685,0.01107419712070875,0.011384502387073081,2719.2,-0.009398907103825203,-31.320702694309603,16.085007411397058,-47.40571010570666,0.318110055450854,-0.5895292429974796,-0.24691349024139173,52.717529237253345,0.18380220527867153,0.5215538142489133,2751.470796176996,2721.3333333333335,2691.195870489671,0.0628869839656579,-0.21524980252764614,0.005568873568931696,0.012480096718354091,A,0.0114223,-0.0105608,2716.0,2745.0,2717.0
2006-03-03,-0.001610305958132045,0.004836109618484685,-0.0016146393972012918,-0.0010672358591248667,1858.6,-0.0007526881720430596,4.075930365528166,0.7368763200925029,3.3390540454356628,0.3522023235317502,-8.817381261339229,0.07415108006904748,69.26751592545068,0.0006198975858099289,-0.6709320315143572,1865.0060581036605,1857.6666666666667,1850.327275229673,-0.09645372990547296,0.8573019801980198,0.0010804058478492064,0.006825700901214992,WH,-0.00268097,-0.00375335,1863.0,1860.0,1858.0
2006-03-03,0.012842465753424657,0.01632302405498282,0.01767241379310345,0.015825491873396064,2338.0,-0.011834319526627219,-16.081291856923144,46.55862224841151,-62.639914105334654,-3.8870439929728007,-0.16909251131827563,0.24129636460020437,62.290694830502055,0.07218610784374936,0.29483175426955543,2379.614248916004,2342.3333333333335,2305.052417750663,-0.10714126523298564,0.002025945441205896,0.0037863667072288794,0.015398570207309874,M,0.0158866,-0.0147929,2336.0,2366.0,2331.0
2006-03-03,-0.006772773450728073,-0.008083529808016167,-0.006442861987114276,-0.007744107744107744,14803.0,0.00941016024548244,-336.1639806847961,-181.50483508424261,-154.6591456005535,0.17671782678524714,0.2604213448982842,0.09163934433733358,0.6818186136300142,-0.9196188349996113,0.13445712574627225,15131.851024479098,14850.0,14568.148975520902,-0.06495900336871548,0.019120193972982272,-0.0009106476515155587,0.00988269533930367,CF,-0.00845166,-0.00715259,14765.0,14665.0,14575.0
2006-03-03,0.016613232293791896,0.029289940828402368,0.024592592592592593,0.018900843268391976,3399.8,-0.02528669724770637,-1.4983327841487153,-21.146526145181927,19.64819336103321,-0.5614026668555699,0.07510712013571899,0.20889381106009203,57.75836033189394,0.15413325177664952,-0.02744486773519748,3503.4145583720033,3399.0,3294.5854416279967,-0.04495863240839428,-0.08720392718347313,-0.00045594796295723,0.01522322478660559,FU,0.0216755,-0.00833094,3431.0,3488.0,3452.0
2006-03-03,0.017429193899782137,0.015108386249178892,0.020250935505172794,0.028527874564459932,45506.0,-0.02556745182012848,-717.3406725378445,-527.4006842835547,-189.9399882542898,0.20437155045520686,-0.19846856822243386,-4.045023980408592,46.380935836655894,0.09563570598068633,-0.05221369747781105,47256.51966202779,45646.666666666664,44036.813671305536,0.05027396579979817,-0.04344351890241599,-0.0009100426575653343,0.013325689321022578,CU,0.0221055,-0.00256246,45900.0,46700.0,46710.0
2006-03-03,0.009681881051175657,0.02358710882765063,0.020398593200468933,0.019310344827586208,21447.0,-0.020684931506849316,-110.41641415550112,-596.5386013957441,486.12218724024297,-0.5140365648257752,-0.2600343656028283,-0.16035173921573,45.61087760151478,-0.09445165999945228,0.06764665703978605,22053.843924097353,21455.833333333332,20857.82274256931,-0.03373720419751406,0.0855645870812706,0.0006549468869688829,0.015735215841374037,RU,0.016477099999999998,-0.00887776,21690.0,21900.0,21770.0
2006-03-03,0.010325245224574084,0.015706806282722512,0.01791359325605901,0.0123902942694889,19278.0,-0.01492079713847726,-695.7789594990354,-974.5240985435636,278.7451390445282,-0.10632627028291275,-0.13109823927081954,-0.18732734440319343,26.731620453401632,0.2602633915552092,0.08190948378811862,19842.23880200013,19343.333333333332,18844.427864666533,-0.0404432411207955,-0.06155391828533155,0.0008457355063306001,0.009638901781379772,AL,0.020333700000000003,0.00923077,19370.0,19570.0,19680.0
2006-03-03,0.005629838142153413,-0.0028169014084507044,-0.0035211267605633804,0.005625879043600563,1419.8,-0.006438068579426204,-1.7690470807397105,2.3356965535608096,-4.104743634300521,-0.5628189788451015,-0.48693705016534433,-0.5226455334802684,59.91778081449939,-0.009340110637247897,1.2490457723982544,1431.2152936697382,1418.1666666666667,1405.1180396635953,0.30769230769230765,-0.36250000000000004,0.0070319255307431635,0.006684118830062988,PM,0.0056,0.0035,1421.0,1429.0,1428.0
