tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-11,-0.013688760806916427,-0.006456241032998565,-0.013728323699421965,-0.01,1390.6,0.01577794010226436,-5.104105099762137,-2.2871777386145844,-2.8169273611475525,-0.007875584555276142,2.7502162359991984,-0.3788121414273095,26.897550315660823,-0.232707701291234,0.7046332188387902,1415.3914210544485,1391.5,1367.6085789455515,0.13932190580880088,-0.32327844769541525,-0.009645555589291796,0.008002842994431405,C,-0.0151079,-0.0021850000000000003,1388.0,1369.0,1370.0
2006-04-11,0.0032336297493936943,-0.0024232633279483036,-0.001215066828675577,0.0056315366049879325,2492.6,0.0042707493956486335,-65.52959330166686,-15.78043398272609,-49.74915931894078,0.1253865849419904,2.231857669665083,-0.06742026018293532,23.63355989407755,0.08095329650105762,-0.009513342067490506,2544.970809062491,2498.8333333333335,2452.695857604176,0.0005582354035755172,0.005856536441470583,-3.076262592559581e-05,0.0123318274573081,B,0.00201857,0.00120822,2474.0,2482.0,2486.0
2006-04-11,0.0011632415664986429,-0.009241432422025414,-0.004268529297632906,0.0003850596842510589,2604.4,0.008675445391169672,-53.97495908578003,-14.253521314645525,-39.721437771134504,0.07216000100558782,2.0484316020117364,-0.13018567946536003,21.634346502191335,-0.0892520203248323,0.6567562199518686,2656.656619153646,2608.8333333333335,2561.010047513021,0.01350236343803307,-0.257159696596966,0.0007639661341045389,0.011107426223788968,A,-0.00193274,0.00387447,2579.0,2582.0,2591.0
2006-04-11,-0.01734820322180917,-0.008588957055214725,-0.019242706393544383,-0.01040391676866585,1704.4,0.07465321563682226,-57.14971599540763,-6.33866741264327,-50.811048582764364,1.1370901835839609,2.8873660717237963,1.0234372578421453,5.410399153463487,-0.10464729767762929,0.8507614644900283,1988.8909259573866,1727.8333333333333,1466.77574070928,0.7536371705321652,-0.5834066740007334,-0.014759182779256998,0.005956934733798992,WH,-0.024,0.0056391,1614.0,1586.0,1605.0
2006-04-11,0.00320659642693541,-0.00730260155180283,-0.0050435580009170105,0.0031876138433515485,2208.6,0.008493150684931465,-56.26873001934064,-12.243458905976498,-44.02527111336414,0.07790460056091751,6.045780435155969,-0.12759497174363565,24.681278426506793,-0.07999552011367811,0.5828658450799424,2260.9092375989344,2213.3333333333335,2165.7574290677326,0.04156573820109987,-0.21061745746683666,0.0018690155362160318,0.013238822757022236,M,0.00091408,0.00457038,2183.0,2190.0,2198.0
2006-04-11,0.0017301038062283738,-0.010003449465332874,-0.003472222222222222,-0.0010337698139214334,14492.0,0.0011744386873920553,-11.472778675210066,87.09555416008406,-98.56833283529413,-2.9047290910682753,0.016217014234742776,0.2370158615776422,55.08274700896405,-0.11948075257518448,0.32497527356466893,14567.540251249213,14493.333333333334,14419.126415417455,0.11850277868584505,-0.2402997502081599,0.0005622409577243407,0.009140637330435976,CF,0.0017300999999999998,0.0045045,14450.0,14475.0,14495.0
2006-04-11,0.026418242491657397,0.02048835251192815,0.016292134831460674,0.027793218454697052,3587.6,-0.028014088322947734,40.575640061601916,33.38649607844805,7.189143983153869,0.5202171563340012,0.10709904290910446,-3.074159642920437,89.80400545308457,0.052911355444025414,0.9038522627799805,3702.9929822618224,3576.3333333333335,3449.6736844048446,0.3685805565508181,-0.45087903201653234,0.02387818825475477,0.014692195410240033,FU,0.0312937,0.00600273,3596.0,3691.0,3687.0
2006-04-11,0.021675774134790528,0.031105350860951675,0.033017992951214985,0.024208227156898434,54028.0,-0.03676234622927438,2984.6445390010194,1436.4707080992614,1548.173830901758,0.1153996514486508,0.2836063649433557,-0.0055169423060087265,92.72723069339601,0.00725000344563259,-0.30705531710767847,56988.550583712866,53650.0,50311.449416287134,-0.056576382263884895,0.6462498869085316,-0.006655661700512521,0.013860776803722339,CU,0.0299302,-0.00445951,54900.0,56090.0,55810.0
2006-04-11,0.025427872860635695,0.014313919052319843,0.017074981440237565,0.024425989252564728,20451.0,-0.02474964234620887,-81.98045445046955,73.56616452942896,-155.5466189798985,-2.314041175489567,-0.3082565545461028,2.5382968051738617,64.75769371414319,0.08741273381212827,-0.18274437454944303,21102.990720502734,20490.833333333332,19878.67594616393,-0.14671606197411247,0.8033155826042855,-0.004646800722039627,0.01502776076328262,RU,0.029960700000000007,0.0203984,20450.0,20970.0,21260.0
2006-04-11,0.0,0.018208661417322834,0.011834319526627219,0.007281553398058253,20366.0,-0.010879067508499271,-37.77065351225974,-84.94360498662691,47.17295147436717,-0.6958741963112856,3.7752197249701083,-1.4433308170332861,57.280895262143495,0.015818754866295984,-0.36648338146630727,20940.68362612307,20315.0,19689.31637387693,-0.06670365156043104,0.3769661403034633,-0.0,0.010091713109231248,AL,0.00439024,-0.0165049,20590.0,20590.0,20260.0
2006-04-11,-0.006338028169014085,-0.007730147575544624,-0.006338028169014085,0.0007027406886858749,1426.2,0.010772501771793086,-12.10168407689298,-0.8785677168283911,-11.223116360064589,0.5465464571326196,-1.5466681653786039,0.18988464524486717,24.09907933232705,-0.15697717804586425,0.7853981633974483,1450.2899059199074,1428.5,1406.7100940800926,0.08000000000000007,-0.32499999999999996,-0.004977875683504954,0.005863207989093743,PM,-0.0077,-0.0021,1420.0,1411.0,1413.0
