tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-08,-0.003038487508440243,-0.0033715441672285905,0.0034036759700476512,-0.001009421265141319,2958.4,0.0018286488316966104,22.39678675616142,21.054479882534785,1.342306873626633,0.3895439399328033,-0.2711307362129784,-1.105127154275768,52.70404937842325,-0.13118210666159194,-0.4466310349696542,2977.9453867590537,2956.0,2934.0546132409463,-0.11559680511933758,1.8576206765488406,0.0013570828206370315,0.011166144427336658,MA,-0.00169033,0.00507442,2962.0,2953.0,2971.0
2013-02-08,-0.0008116883116883117,-0.002837454398054317,-0.003250711093051605,-0.0008107012565869477,2457.4,-0.001868399675060889,22.26820020015839,2.083527302055516,20.184672898102875,0.7196965775914417,-2.288536771271429,0.38574995354882147,73.46689906589894,-0.030546858168331754,0.5106217624579577,2494.9138672225613,2452.0,2409.0861327774387,0.22282144259417513,-0.2373307404206281,-0.0004144657162808098,0.0047977998412416555,C,-0.0008,-0.0077,2464.0,2462.0,2440.0
2013-02-08,-0.002253944402704733,-0.005235602094240838,-0.004511278195488722,-0.0037369207772795215,6693.0,0.007981927710843374,12.867228489042645,38.22008084136367,-25.352852352321023,-0.4322579786990985,-0.06962496271108523,0.37664316522143854,42.35750580377789,-0.08076693218316967,-0.2802547892412328,6789.474249867195,6698.333333333333,6607.192416799471,-0.042982320697907785,1.126286449399657,0.0006316787135414713,0.007694495186811188,V,-0.00375094,0.0015,6655.0,6640.0,6650.0
2013-02-08,0.0024916943521594683,-0.0006213753106876554,0.0024937655860349127,0.00392805457928468,4830.6,0.00053852526926271,-4.269945629919675,14.28292130045138,-18.552866930371053,-2.059895439899425,-0.16330199056771758,0.42255497270216535,47.90590404813653,0.16273929508869242,-0.06076328220501703,4859.947986167053,4834.5,4809.052013832947,-0.12906447675063817,0.17716321364957338,-0.00015140352708891287,0.009518509052185006,A,0.00207555,-0.0107571,4816.0,4828.0,4782.0
2013-02-08,0.01935767707875055,0.01716549295774648,0.022182786157941437,0.021929824561403508,11400.0,-0.015968925334484248,385.80819467001675,251.73485173562264,134.0733429343941,0.13893908139532282,0.22283266715121072,0.00896977802240236,90.43118247408748,0.026745390694597013,1.0658791114836432,11638.990357961922,11356.666666666666,11074.34297537141,-0.033214419747189604,0.4910760680106555,0.020632943645085923,0.011095529284644754,L,0.00958606,-0.0224622,11570.0,11585.0,11315.0
2013-02-08,-0.0018728235741668662,-0.006142506142506209,-0.004774318268357846,-0.0032417277532782733,341.13000000000096,0.00011727110147171364,0.7402431639836209,-2.4124220396045186,3.1526652035881395,-1.7880837839924704,-0.1564443145081715,0.6415595878625667,39.58714600595943,0.002417532455659328,-0.10081285150783008,343.0819314130822,340.7199999999994,338.3580685869166,-0.054772484750027814,0.3506599908966773,0.00018880468488284788,0.009221998175019914,AU,-0.0022,-0.0315,341.73,341.09,329.76
2013-02-08,0.00933184023889511,-0.006654343807763401,0.002987303958177745,-0.0014771048744460858,2706.4,0.0008875739644970751,4.938651172936261,7.650908387119137,-2.712257214182876,-0.46440081922008053,0.14059558891628968,-2.0792999993839865,46.50458433231072,0.20409094142063486,-0.3788345425099201,2745.4586583220926,2709.6666666666665,2673.8746750112405,0.15940283368728012,-0.2252065240415166,-0.0035352234276774925,0.005968040160759995,RI,0.00595238,0.0011,2679.0,2704.0,2699.0
2013-02-08,0.0015873015873015873,-0.0019786307874950534,-0.0023818975784041284,-0.0035502958579881655,2528.4,0.0017432646592710345,0.34300163084662927,-14.024320899330895,14.367322530177525,-0.746804110577049,-0.32558841080425793,-0.3513503431666973,33.82813725388843,0.10220948655169025,-0.07901305807824606,2550.099738217739,2531.0,2511.900261782261,-0.08358501262691333,0.08435175021344071,-0.00012541755250515248,0.006686493863594536,WH,-0.00079177,-0.00476569,2520.0,2524.0,2506.0
2013-02-08,0.001893939393939394,-0.006275494195167869,-0.0015792798483891346,0.0028239723878255413,15965.0,0.0059861373660995585,265.0737164594502,318.5516275482868,-53.47791108883655,-0.17463708844135237,0.0772315580668168,-3.1015438097870085,61.37335242696524,-0.012925811375569082,-0.053459450662751304,16219.054472131265,15978.333333333334,15737.612194535403,-0.15328069885361562,0.5162914070692739,-0.00010124895958854414,0.008552011790753085,ZN,0.0003,-0.010989,15840.0,15870.0,15750.0
2013-02-08,0.00966183574879227,-0.0011328235627301047,0.006851270339708821,0.011604868383809794,3523.8,-0.008218406980016836,71.81836500867894,61.31287158146035,10.505493427218589,-0.063207634377931,0.30634805779986324,-0.6466314168729042,67.33179630951807,0.042599373629487514,0.46303810726381534,3558.219815911002,3523.3333333333335,3488.446850755665,-0.1180595040684323,-0.02249938296997123,0.004473798137814641,0.013724671470834811,M,0.0113863,-0.0272,3519.0,3553.0,3286.0
