tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-12,0.0013339261894175188,0.010786516853932584,0.009896536212325686,0.003109729009329187,2216.8,-0.015630550621669546,20.256834086095296,13.290444839161726,6.96638924693357,0.02038421723764355,0.6096318925988873,-0.39920789003764034,86.40329236040103,0.0011301950654040072,-0.23320393611088625,2271.055065043745,2213.1666666666665,2155.278268289588,0.20460435034760205,-0.34481932521461367,-0.00031107683785356103,0.006481683552617498,C,0.0049,-0.00266548,2249.0,2252.0,2245.0
2011-12-12,-0.01308139534883721,0.0014492753623188406,-0.013818181818181818,-0.004316546762589928,6892.0,0.015022091310751105,139.2376880766151,115.97228090212413,23.26540717449096,-0.22439867459184504,0.5537516217681385,-0.7781755610258749,63.61245733433964,-0.12830265152443368,0.084029645438843,7014.593197467159,6896.666666666667,6778.740135866175,-0.09995243791706902,0.005441957816776716,-0.0010992250130081207,0.012444730421407299,V,-0.0187861,-0.0073,6880.0,6790.0,6795.0
2011-12-12,-0.006113331765812368,-0.0025937278943645365,-0.0025967894239848914,-0.003753225428102275,4255.4,0.0067187130352495,19.611074435902083,-5.24684687856751,24.857921314469593,-0.32809566929835,-0.7780656452424761,-0.5294621392008537,47.13512062061664,-0.04106109954473641,0.282445896408243,4302.922846909444,4260.333333333333,4217.743819757222,0.043274213742610174,-0.23942453001269415,-0.0017266854706358616,0.009476612876884215,A,-0.0061,0.0035,4253.0,4227.0,4249.0
2011-12-12,-0.018947368421052633,-0.0026041666666666665,-0.019483938915218536,-0.00982419855222337,9601.0,0.03015021459227468,74.82551485976546,173.59871997475753,-98.77320511499207,-0.48040196129861346,0.08697865906815652,5.290873667736701,46.64444044957823,-0.20086481079326216,-0.04389661539666379,9987.987603093754,9625.0,9262.012396906246,0.09252290212668632,-0.07454943372361056,0.0008317253443578404,0.01703131752701343,L,-0.029166700000000007,-0.0037,9500.0,9320.0,9365.0
2011-12-12,-0.012494663441013357,0.000823068626894535,-0.014918574194283137,-0.0008215530184991656,353.03400000000056,0.017506340788565198,0.8535867014728069,4.425934796652273,-3.572348095179466,-0.7725562777760637,0.4416399175010952,-6.2312333746200474,47.82720370393504,-0.05916075616912966,0.6399994069182429,363.0890889391102,354.0216666666663,344.9542443942224,0.19915201753132303,-0.3763280475718533,-0.007996577191891601,0.012386987089879453,AU,-0.0149338,-0.0278485,351.35,346.96,339.66
2011-12-12,-0.0036363636363636364,0.0008087343307723412,-0.004460665044606651,-0.0004032258064516129,2465.4,-0.00024330900243305315,26.988387414239696,17.59204426987985,9.396343144359847,0.03771257376227315,2.680558488494202,-0.5573578276696172,65.67679763867675,-0.06688957203503662,0.7554143503419167,2487.6661073761843,2462.8333333333335,2438.0005592904827,0.17145636880706475,-0.24883627929296975,-0.002746961273970606,0.007675752905324684,RI,-0.0036,0.0,2475.0,2466.0,2466.0
2011-12-12,-0.01437632135306554,0.0016963528413910093,-0.011884550084889643,-0.004208754208754209,2357.0,0.011154011154011155,12.021414952579107,-6.675740849118457,18.697155801697562,-0.15449554519664035,-0.7119328644543246,-0.4999729965324786,43.61758652704403,-0.05092237344573612,0.7414467333037649,2385.80453037043,2358.3333333333335,2330.862136296237,0.195047429566206,-0.4417558708820845,-0.010659276504155605,0.009085072145606238,WH,-0.0164557,-0.00895904,2365.0,2331.0,2323.0
2011-12-12,-0.004792332268370607,0.012552301255230125,-0.0016097875080489374,0.004462862607586867,15697.0,0.007833065810593901,351.1171601798105,367.5743383054927,-16.457178125682162,-0.17073050989442387,0.2538576296768403,-1.126350102814367,64.76587862608102,-0.016859767722897365,-0.023166332093409032,15874.58522273495,15700.0,15525.41477726505,-0.0698552340007697,0.05682769018154403,0.00011102076083103369,0.017836418293673433,ZN,-0.0038,-0.0153895,15650.0,15575.0,15355.0
2011-12-12,-0.012164579606440072,-0.0035971223021582736,-0.007199424046076314,-0.0057163272597356195,2789.8,0.010431003259688584,5.3331927019389695,6.527925329153939,-1.1947326272149699,-0.7405958757808861,-1.993771601822767,-1.0440401869793556,50.922804100694485,0.012743399654616232,-0.0840363018779998,2832.8179622993293,2794.3333333333335,2755.8487043673376,0.052525591001504716,0.023418653466587298,0.001022266284025758,0.009603071146722712,M,-0.0118,-0.0014,2795.0,2761.0,2767.0
2011-12-12,-0.0019459985405010946,0.001463771651622347,0.0007329587099926704,-0.001941276389225916,20563.0,0.0023397514014136,203.43327667001722,157.80915818392074,45.62411848609648,-0.13357468357223415,0.41318229270063567,-0.6294539991850212,78.09298954822741,0.02192214159150679,-0.34561737602445725,20631.57411936266,20555.833333333332,20480.092547304004,-0.10502220969450736,0.9315712187958882,0.0006725709093154119,0.01770105941261121,CF,-0.0024,-0.0051,20555.0,20515.0,20410.0
2011-12-12,0.0025717111770524235,-0.010172143974960876,-0.0005934718100890207,-0.008598788352550322,5093.2,0.004972375690607699,148.62133655683738,109.60691218027458,39.0144243765628,-0.16993875553408638,0.5800062708553501,-0.6442803524659344,67.32830409047796,0.02448282357980647,-0.4750107562650968,5154.6953144384925,5097.666666666667,5040.6380188948415,0.020905923344947785,0.723529411764706,-0.001221590471107074,0.006653411102190828,FU,-0.00216578,-0.00395101,5055.0,5068.0,5042.0
